0.01644544972106814357,117.54466392517089445846,15.97887207031249978684,15.99110198974609353684
-0.04591793566942214966,117.54855346679687500000,15.95057487487792968750,16.01921844482421875000
-0.15644988417625427246,117.54446411132812500000,15.92217731475830078125,16.04743576049804687500
-0.30490392446517944336,117.53591918945312500000,15.89372158050537109375,16.07571411132812500000
-0.48507884144783020020,117.52443695068359375000,15.86518478393554687500,16.10407257080078125000
-0.69175571203231811523,117.51200866699218750000,15.83658981323242187500,16.13250732421875000000
-0.92185640335083007812,117.49980926513671875000,15.80793952941894531250,16.16098785400390625000
-1.17108380794525146484,117.48799896240234375000,15.77923870086669921875,16.18953323364257812500
-1.43737101554870605469,117.47597503662109375000,15.75046920776367187500,16.21814155578613281250
-1.71989381313323974609,117.46331787109375000000,15.72165584564208984375,16.24679183959960937500
-2.03118968009948730469,117.46055603027343750000,15.69526195526123046875,16.27943611145019531250
-2.34212684631347656250,117.44749450683593750000,15.66632843017578125000,16.30821037292480468750
-2.66564774513244628906,117.43390655517578125000,15.63733959197998046875,16.33703994750976562500
-3.00112938880920410156,117.41945648193359375000,15.60833168029785156250,16.36588859558105468750
-3.25729846954345703125,117.42430877685546875000,15.58415603637695312500,16.38386344909667968750
-3.42609620094299316406,117.45944976806640625000,15.57597064971923828125,16.39874839782714843750
-3.77847576141357421875,117.44788360595703125000,15.54684829711914062500,16.42770767211914062500
-4.04380130767822265625,117.45284271240234375000,15.53841590881347656250,16.46123504638671875000
-4.32998180389404296875,117.46295928955078125000,15.51518535614013671875,16.48307418823242187500
-4.71385574340820312500,117.45090484619140625000,15.47574424743652343750,16.50222015380859375000
-4.83059406280517578125,117.48200225830078125000,15.46369361877441406250,16.50617980957031250000
-5.21293067932128906250,117.46944427490234375000,15.43444728851318359375,16.53528785705566406250
-5.60215663909912109375,117.45598602294921875000,15.40515613555908203125,16.56443595886230468750
-5.94217109680175781250,117.44850158691406250000,15.37837886810302734375,16.58720397949218750000
-6.46416330337524414062,117.42690277099609375000,15.34375286102294921875,16.62845420837402343750
-6.86949110031127929688,117.40696716308593750000,15.31438827514648437500,16.65767097473144531250
-7.27938461303710937500,117.38606262207031250000,15.28499507904052734375,16.68691062927246093750
-7.62997007369995117188,117.38460540771484375000,15.25934028625488281250,16.71021080017089843750
-7.96876096725463867188,117.38567352294921875000,15.23485374450683593750,16.73358154296875000000
-8.36820220947265625000,117.37245178222656250000,15.20195865631103515625,16.75675582885742187500
-8.70976448059082031250,117.39879608154296875000,15.17819881439208984375,16.78012275695800781250
-9.13320350646972656250,117.37168121337890625000,15.14868068695068359375,16.80947113037109375000
-9.49493026733398437500,117.34683990478515625000,15.12053871154785156250,16.83176040649414062500
-9.92187309265136718750,117.31576538085937500000,15.09096145629882812500,16.86117362976074218750
-10.36196136474609375000,117.28955078125000000000,15.06179332733154296875,16.89269256591796875000
-10.79117393493652343750,117.27191925048828125000,15.03961658477783203125,16.92959213256835937500
-11.22064495086669921875,117.23576354980468750000,15.00995540618896484375,16.95909500122070312500
-11.65197181701660156250,117.19784545898437500000,14.98028182983398437500,16.98860740661621093750
-12.02686119079589843750,117.16193389892578125000,14.96316051483154296875,17.02247619628906250000
-12.51588439941406250000,117.11083221435546875000,14.93211936950683593750,17.05837249755859375000
-12.99627017974853515625,117.06922149658203125000,14.90394306182861328125,17.09587669372558593750
-13.43035125732421875000,117.02349853515625000000,14.87419223785400390625,17.12546348571777343750
-13.86520195007324218750,116.97515869140625000000,14.84442424774169921875,17.15507698059082031250
-14.32333564758300781250,116.91984558105468750000,14.80072784423828125000,17.17448616027832031250
-14.76429080963134765625,116.86508178710937500000,14.76408100128173828125,17.19804000854492187500
-15.19192504882812500000,116.60338592529296875000,14.74460887908935546875,17.24392890930175781250
-15.68653011322021484375,116.54907989501953125000,14.70281124114990234375,17.26980209350585937500
-16.06178283691406250000,116.49223327636718750000,14.68306732177734375000,17.30080223083496093750
-16.53292083740234375000,116.41184997558593750000,14.64578056335449218750,17.32628059387207031250
-16.97044944763183593750,116.34828186035156250000,14.61593818664550781250,17.35597610473632812500
-17.41296768188476562500,116.27928924560546875000,14.58606624603271484375,17.38571357727050781250
-17.86867523193359375000,116.20091247558593750000,14.55238437652587890625,17.41308784484863281250
-18.43134498596191406250,116.11470794677734375000,14.51502990722656250000,17.45230293273925781250
-18.86960792541503906250,116.04293060302734375000,14.48512363433837890625,17.48205184936523437500
-19.30726432800292968750,115.96921539306640625000,14.45522880554199218750,17.51182365417480468750
-19.74527549743652343750,115.89317321777343750000,14.42533016204833984375,17.54158592224121093750
-20.17110633850097656250,115.81207275390625000000,14.39407539367675781250,17.56825637817382812500
-20.57656669616699218750,115.74002075195312500000,14.36720085144042968750,17.59663391113281250000
-20.94238853454589843750,115.67324066162109375000,14.34772109985351562500,17.62679290771484375000
-21.33489608764648437500,115.60276031494140625000,14.31761741638183593750,17.65001296997070312500
-21.51973915100097656250,115.58651733398437500000,14.31346416473388671875,17.67071533203125000000
-21.95827293395996093750,115.49792480468750000000,14.28353977203369140625,17.70052528381347656250
-22.39597702026367187500,115.40639495849609375000,14.25360965728759765625,17.73031616210937500000
-22.78807258605957031250,115.32991790771484375000,14.23893260955810546875,17.76921653747558593750
-23.22520065307617187500,115.23375701904296875000,14.20899868011474609375,17.79903030395507812500
-23.66119766235351562500,115.13475799560546875000,14.17907810211181640625,17.82885360717773437500
-24.05626678466796875000,115.04605102539062500000,14.14950942993164062500,17.85338211059570312500
-24.47558212280273437500,114.94104003906250000000,14.12413787841796875000,17.88571739196777343750
-24.94687461853027343750,114.81816101074218750000,14.09363460540771484375,17.92011833190917968750
-25.37859535217285156250,114.70982360839843750000,14.06369495391845703125,17.94995880126953125000
-25.80070114135742187500,114.61329650878906250000,14.03862953186035156250,17.98289489746093750000
-26.25355911254882812500,114.48237609863281250000,14.01788139343261718750,18.02534294128417968750
-26.61912918090820312500,114.38443756103515625000,14.00286197662353515625,18.06145286560058593750
-27.06547737121582031250,114.26844787597656250000,13.97208118438720703125,18.09290313720703125000
-27.55488967895507812500,114.12799835205078125000,13.94588565826416015625,18.13525390625000000000
-27.92041206359863281250,113.84200286865234375000,13.92427539825439453125,18.17429351806640625000
-28.42369651794433593750,113.69634246826171875000,13.89548683166503906250,18.21554946899414062500
-28.84850692749023437500,113.57186889648437500000,13.86556720733642578125,18.24536132812500000000
-29.31191825866699218750,113.43222808837890625000,13.82799625396728515625,18.27332305908203125000
-29.76828956604003906250,113.28263854980468750000,13.78538513183593750000,18.29517364501953125000
-30.01362037658691406250,113.20532226562500000000,13.76859951019287109375,18.31434822082519531250
-30.43203163146972656250,113.07004547119140625000,13.73866081237792968750,18.34419059753417968750
-30.93429183959960937500,112.89814758300781250000,13.69660282135009765625,18.37360572814941406250
-31.35077095031738281250,112.74667358398437500000,13.66328525543212890625,18.40038108825683593750
-31.74876976013183593750,112.61170196533203125000,13.63995265960693359375,18.43478775024414062500
-32.10242080688476562500,112.48324584960937500000,13.61246871948242187500,18.45891189575195312500
-32.54352188110351562500,112.30125427246093750000,13.56556224822998046875,18.47642898559570312500
-32.96295928955078125000,112.14485168457031250000,13.53444004058837890625,18.50754165649414062500
-33.38330078125000000000,111.97165679931640625000,13.49701786041259765625,18.53290557861328125000
-33.78019714355468750000,111.82039642333984375000,13.46708297729492187500,18.56270408630371093750
-34.19443130493164062500,111.64689636230468750000,13.43071269989013671875,18.58983421325683593750
-34.63551330566406250000,111.46643829345703125000,13.39239311218261718750,18.61967086791992187500
-35.01862716674804687500,111.31575012207031250000,13.35968399047851562500,18.64582633972167968750
-35.43239593505859375000,111.13593292236328125000,13.39194965362548828125,18.68307304382324218750
-35.71023178100585937500,111.00238037109375000000,13.42074584960937500000,18.71253776550292968750
-35.91629409790039062500,110.89419555664062500000,13.44960498809814453125,18.74199485778808593750
-36.07487487792968750000,110.80163574218750000000,13.47849464416503906250,18.77142143249511718750
