0.01644544972106814357,117.54466392517089445846,15.97887207031249978684,15.99110198974609353684
-0.04497907683253288269,117.54920196533203125000,15.95568084716796875000,16.02284240722656250000
-0.15414451062679290771,117.54595947265625000000,15.92728614807128906250,16.05104637145996093750
-0.30094844102859497070,117.53691101074218750000,15.89881229400634765625,16.07934570312500000000
-0.47985690832138061523,117.52540588378906250000,15.87029457092285156250,16.10768318176269531250
-0.65155303478240966797,117.50450134277343750000,15.84603023529052734375,16.12612533569335937500
-0.87373822927474975586,117.49330139160156250000,15.81738281250000000000,16.15458869934082031250
-1.05608749389648437500,117.47867584228515625000,15.79519271850585937500,16.17449760437011718750
-1.31197965145111083984,117.46750640869140625000,15.76645183563232421875,16.20307731628417968750
-1.58524119853973388672,117.45597076416015625000,15.73764038085937500000,16.23172569274902343750
-1.87390196323394775391,117.44420623779296875000,15.70879459381103515625,16.26042747497558593750
-2.17755389213562011719,117.43188476562500000000,15.67989063262939453125,16.28917884826660156250
-2.49472904205322265625,117.41915130615234375000,15.65094470977783203125,16.31797790527343750000
-2.82365870475769042969,117.40560150146484375000,15.62192821502685546875,16.34684562683105468750
-3.13991165161132812500,117.40190124511718750000,15.60112476348876953125,16.38093566894531250000
-3.19237852096557617188,117.44724273681640625000,15.59816074371337890625,16.38228988647460937500
-3.46696805953979492188,117.44992065429687500000,15.57409381866455078125,16.40341377258300781250
-3.68863320350646972656,117.45294952392578125000,15.55868530273437500000,16.42425346374511718750
-4.01290750503540039062,117.44686889648437500000,15.52425003051757812500,16.44153213500976562500
-4.31207513809204101562,117.44096374511718750000,15.50310897827148437500,16.46851158142089843750
-4.33997631072998046875,117.49085235595703125000,15.49042224884033203125,16.45792770385742187500
-4.73949146270751953125,117.47495269775390625000,15.46807098388671875000,16.49844932556152343750
-5.12232589721679687500,117.46287536621093750000,15.43883419036865234375,16.52753829956054687500
-5.43800258636474609375,117.45492553710937500000,15.41682529449462890625,16.55192756652832031250
-5.83268737792968750000,117.44018554687500000000,15.38750457763671875000,16.58107566833496093750
-6.23319959640502929688,117.42331695556640625000,15.35815429687500000000,16.61027526855468750000
-6.63819646835327148438,117.40562438964843750000,15.32877349853515625000,16.63949584960937500000
-7.08682632446289062500,117.39104461669921875000,15.29596996307373046875,16.67091751098632812500
-7.48377084732055664062,117.37274169921875000000,15.27090740203857421875,16.70223236083984375000
-7.86094188690185546875,117.36183929443359375000,15.23573589324951171875,16.72048187255859375000
-8.21282386779785156250,117.35914611816406250000,15.20830917358398437500,16.74270248413085937500
-8.63615894317626953125,117.33599090576171875000,15.18475055694580078125,16.77800750732421875000
-9.10559368133544921875,117.32581329345703125000,15.15731811523437500000,16.81724357604980468750
-9.53127574920654296875,117.29640960693359375000,15.12776565551757812500,16.84663963317871093750
-9.79741954803466796875,117.28975677490234375000,15.10678958892822265625,16.86278343200683593750
-10.27457904815673828125,117.26607513427734375000,15.07158184051513671875,16.89386558532714843750
-10.66473960876464843750,117.22920227050781250000,15.04914283752441406250,16.92473602294921875000
-11.09477806091308593750,117.19437408447265625000,15.01949024200439453125,16.95422554016113281250
-11.56749439239501953125,117.15550231933593750000,14.98613739013671875000,16.98606300354003906250
-12.04683208465576171875,117.11405944824218750000,14.95806789398193359375,17.02365684509277343750
-12.46985244750976562500,117.08498382568359375000,14.93124866485595703125,17.05477714538574218750
-12.90366935729980468750,117.04201507568359375000,14.90150547027587890625,17.08436965942382812500
-13.17307758331298828125,117.02292633056640625000,14.87712669372558593750,17.09638786315917968750
-13.60850715637207031250,117.00964355468750000000,14.86659908294677734375,17.14482688903808593750
-13.97735691070556640625,116.93716430664062500000,14.89507865905761718750,17.17436599731445312500
-14.30338859558105468750,116.87332153320312500000,14.92363643646240234375,17.20388412475585937500
-14.59178733825683593750,116.81732177734375000000,14.95223712921142578125,17.23336219787597656250
-14.84651660919189453125,116.76810455322265625000,14.98091888427734375000,17.26281738281250000000
-15.07137775421142578125,116.72518157958984375000,15.00965404510498046875,17.29227447509765625000
-15.26947021484375000000,116.68776702880859375000,15.03842258453369140625,17.32169914245605468750
-15.44387149810791015625,116.65530395507812500000,15.06722831726074218750,17.35111618041992187500
-15.59772491455078125000,116.62701416015625000000,15.09606170654296875000,17.38053703308105468750
-15.73368740081787109375,116.60205841064453125000,15.12497615814208984375,17.40995407104492187500
-15.85335922241210937500,116.58061981201171875000,15.15389442443847656250,17.43936347961425781250
-15.95902252197265625000,116.56170654296875000000,15.18282699584960937500,17.46877288818359375000
-16.05171585083007812500,116.54547882080078125000,15.21178913116455078125,17.49817657470703125000
-16.13357543945312500000,116.53145599365234375000,15.24077415466308593750,17.52758216857910156250
-16.20610046386718750000,116.51926422119140625000,15.26978492736816406250,17.55698013305664062500
-16.26965141296386718750,116.50915527343750000000,15.29880714416503906250,17.58638763427734375000
-16.32576942443847656250,116.50080871582031250000,15.32786369323730468750,17.61579704284667968750
-16.37819480895996093750,116.49278259277343750000,15.35692596435546875000,17.64518928527832031250
-16.42832946777343750000,116.48437500000000000000,15.38601493835449218750,17.67460632324218750000
-16.47623634338378906250,116.47549438476562500000,15.41511058807373046875,17.70402717590332031250
-16.52200317382812500000,116.46617889404296875000,15.44422626495361328125,17.73344421386718750000
-16.56599044799804687500,116.45668029785156250000,15.47336769104003906250,17.76286315917968750000
-16.60864448547363281250,116.44709777832031250000,15.50251770019531250000,17.79227066040039062500
-16.65019035339355468750,116.43755340576171875000,15.53170967102050781250,17.82170677185058593750
-16.69062423706054687500,116.42784118652343750000,15.56092357635498046875,17.85113334655761718750
-16.72996711730957031250,116.41813659667968750000,15.59012985229492187500,17.88056945800781250000
-16.76812934875488281250,116.40837097167968750000,15.61934375762939453125,17.91000366210937500000
-16.80544281005859375000,116.39862060546875000000,15.64860153198242187500,17.93946075439453125000
-16.84170913696289062500,116.38877868652343750000,15.67783927917480468750,17.96890449523925781250
-16.87706184387207031250,116.37887573242187500000,15.70709705352783203125,17.99835205078125000000
-16.91136932373046875000,116.36899566650390625000,15.73639297485351562500,18.02779197692871093750
-16.94487380981445312500,116.35910797119140625000,15.76569175720214843750,18.05724906921386718750
-16.97737503051757812500,116.34897613525390625000,15.79498863220214843750,18.08670043945312500000
-17.00909233093261718750,116.33896636962890625000,15.82433605194091796875,18.11616897583007812500
-17.03948974609375000000,116.32900238037109375000,15.85369110107421875000,18.14563560485839843750
-17.06889915466308593750,116.31922149658203125000,15.88303375244140625000,18.17508316040039062500
-17.09732818603515625000,116.30936431884765625000,15.91239070892333984375,18.20455741882324218750
-17.12463569641113281250,116.29951477050781250000,15.94176483154296875000,18.23403739929199218750
-17.15068244934082031250,116.28981018066406250000,15.97114562988281250000,18.26350593566894531250
-17.17563819885253906250,116.28003692626953125000,16.00056457519531250000,18.29298782348632812500
-17.19944953918457031250,116.27037811279296875000,16.03001022338867187500,18.32248878479003906250
-17.22214508056640625000,116.26086425781250000000,16.05943870544433593750,18.35198783874511718750
-17.24371147155761718750,116.25146484375000000000,16.08890724182128906250,18.38148689270019531250
-17.26419067382812500000,116.24215698242187500000,16.11836051940917968750,18.41098594665527343750
-17.28372383117675781250,116.23279571533203125000,16.14782524108886718750,18.44050216674804687500
-17.30250549316406250000,116.22358703613281250000,16.17728996276855468750,18.47001647949218750000
-17.32010841369628906250,116.21445465087890625000,16.20678138732910156250,18.49953079223632812500
-17.33694267272949218750,116.20541381835937500000,16.23629188537597656250,18.52906799316406250000
-17.35292625427246093750,116.19634246826171875000,16.26576423645019531250,18.55857086181640625000
-17.36831283569335937500,116.18745422363281250000,16.29527664184570312500,18.58808708190917968750
-17.38271713256835937500,116.17858123779296875000,16.32479095458984375000,18.61761856079101562500
-17.39606094360351562500,116.16970825195312500000,16.35429573059082031250,18.64715003967285156250
-17.40870857238769531250,116.16078948974609375000,16.38381767272949218750,18.67667770385742187500
-17.42062377929687500000,116.15180969238281250000,16.41335296630859375000,18.70620727539062500000
-17.43194389343261718750,116.14268493652343750000,16.44288444519042968750,18.73574256896972656250
-17.44295310974121093750,116.13349914550781250000,16.47243499755859375000,18.76528549194335937500
-17.45356369018554687500,116.12437438964843750000,16.50196838378906250000,18.79482841491699218750
-17.46389770507812500000,116.11519622802734375000,16.53153991699218750000,18.82438278198242187500
-17.47416877746582031250,116.10606384277343750000,16.56108665466308593750,18.85392189025878906250
-17.48432922363281250000,116.09688568115234375000,16.59063529968261718750,18.88347244262695312500
-17.49437141418457031250,116.08766174316406250000,16.62021064758300781250,18.91303062438964843750
-17.50431632995605468750,116.07846069335937500000,16.64977073669433593750,18.94258117675781250000
-17.51412773132324218750,116.06922912597656250000,16.67933273315429687500,18.97214317321777343750
-17.52376174926757812500,116.05995178222656250000,16.70890808105468750000,19.00171470642089843750
-17.53342056274414062500,116.05066680908203125000,16.73846054077148437500,19.03125953674316406250
-17.54303550720214843750,116.04135131835937500000,16.76802635192871093750,19.06082534790039062500
-17.55250167846679687500,116.03200531005859375000,16.79759025573730468750,19.09039688110351562500
-17.56167030334472656250,116.02262878417968750000,16.82716369628906250000,19.11996841430664062500
-17.57076454162597656250,116.01322174072265625000,16.85671997070312500000,19.14952659606933593750
-17.57962417602539062500,116.00373840332031250000,16.88629913330078125000,19.17912101745605468750
-17.58815002441406250000,115.99427795410156250000,16.91585922241210937500,19.20869827270507812500
-17.59644317626953125000,115.98474884033203125000,16.94541740417480468750,19.23826217651367187500
-17.60441970825195312500,115.97521209716796875000,16.97498893737792968750,19.26784896850585937500
-17.61207962036132812500,115.96559906005859375000,17.00454330444335937500,19.29743194580078125000
-17.61950874328613281250,115.95602416992187500000,17.03410530090332031250,19.32701683044433593750
-17.62662315368652343750,115.94626617431640625000,17.06364250183105468750,19.35658836364746093750
-17.63348770141601562500,115.93666076660156250000,17.09319877624511718750,19.38615417480468750000
-17.64010620117187500000,115.92697906494140625000,17.12274932861328125000,19.41574668884277343750
-17.64628028869628906250,115.91728210449218750000,17.15230560302734375000,19.44532585144042968750
-17.65235328674316406250,115.90760803222656250000,17.18184852600097656250,19.47491645812988281250
-17.65806961059570312500,115.89788055419921875000,17.21139907836914062500,19.50448036193847656250
-17.66357994079589843750,115.88812255859375000000,17.24094772338867187500,19.53407478332519531250
-17.66897201538085937500,115.87827301025390625000,17.27049255371093750000,19.56365585327148437500
-17.67423629760742187500,115.86846160888671875000,17.30003738403320312500,19.59323501586914062500
-17.67915725708007812500,115.85858154296875000000,17.32957839965820312500,19.62282943725585937500
-17.68398475646972656250,115.84880828857421875000,17.35912895202636718750,19.65242576599121093750
-17.68862342834472656250,115.83898925781250000000,17.38869285583496093750,19.68202972412109375000
-17.69297218322753906250,115.82913970947265625000,17.41823387145996093750,19.71162223815917968750
-17.69730758666992187500,115.81927490234375000000,17.44778060913085937500,19.74121665954589843750
-17.70149612426757812500,115.80944061279296875000,17.47733306884765625000,19.77081871032714843750
-17.70557212829589843750,115.79956054687500000000,17.50688743591308593750,19.80041122436523437500
-17.70960044860839843750,115.78966522216796875000,17.53644943237304687500,19.83001327514648437500
-17.71374893188476562500,115.77966308593750000000,17.56599807739257812500,19.85960197448730468750
-17.71808624267578125000,115.76938629150390625000,17.59556007385253906250,19.88919830322265625000
-17.72258186340332031250,115.75903320312500000000,17.62510490417480468750,19.91879272460937500000
-17.72696685791015625000,115.74869537353515625000,17.65466117858886718750,19.94837570190429687500
-17.73164939880371093750,115.73834991455078125000,17.68422126770019531250,19.97796440124511718750
-17.73643684387207031250,115.72804260253906250000,17.71377944946289062500,20.00756645202636718750
-17.74117660522460937500,115.71777343750000000000,17.74332046508789062500,20.03716468811035156250
