0.46946638822555541992,120.43131256103515625000,16.00000000000000000000,16.00000000000000000000
-2.45198893547058105469,120.41489410400390625000,15.73730564117431640625,16.22394561767578125000
-2.55765819549560546875,120.42499542236328125000,15.46093750000000000000,15.92605113983154296875
-6.28699207305908203125,120.38207244873046875000,15.21658229827880859375,16.18039894104003906250
-10.65716743469238281250,120.01410675048828125000,14.87748432159423828125,16.51108932495117187500
-11.29020118713378906250,119.83283996582031250000,14.60852718353271484375,16.25296783447265625000
-12.11335182189941406250,119.91212463378906250000,14.33215808868408203125,15.96571636199951171875
-12.29078865051269531250,119.77326202392578125000,13.98030281066894531250,15.65493488311767578125
-12.68567276000976562500,119.74619293212890625000,13.70139122009277343750,15.28300666809082031250
-16.43241691589355468750,119.16397857666015625000,13.38436508178710937500,15.58676433563232421875
-20.53425216674804687500,118.54154968261718750000,13.09805774688720703125,15.89629268646240234375
