0.32123494148254394531,116.31777954101562500000,16.00000000000000000000,16.00000000000000000000
0.15070153772830963135,116.26965332031250000000,16.29249763488769531250,16.28676414489746093750
0.04627026244997978210,116.21810150146484375000,16.59743118286132812500,16.57732772827148437500
-0.01137948408722877502,116.18718719482421875000,16.89331245422363281250,16.88029861450195312500
2.54918432235717773438,116.09030151367187500000,17.24175643920898437500,16.57871818542480468750
6.15111494064331054688,115.89267730712890625000,17.59452629089355468750,16.25585174560546875000
10.23960590362548828125,115.52381896972656250000,17.87837409973144531250,15.97125244140625000000
10.34036731719970703125,115.51800537109375000000,18.19891738891601562500,16.27818489074707031250
10.43831539154052734375,115.44612121582031250000,18.51199913024902343750,16.55186271667480468750
10.67846298217773437500,115.42893218994140625000,18.77831077575683593750,16.85779953002929687500
14.60166740417480468750,114.40101623535156250000,19.09027862548828125000,16.86085700988769531250
18.45493507385253906250,112.96154785156250000000,19.31760215759277343750,16.48516082763671875000
23.25738143920898437500,111.65167236328125000000,19.43715095520019531250,16.13096618652343750000
26.71317863464355468750,110.61459350585937500000,19.76515579223632812500,15.76754474639892578125
