0.49153411388397216797,122.66921997070312500000,16.00000000000000000000,16.00000000000000000000
0.39349412918090820312,122.69451904296875000000,15.72069835662841796875,15.65631389617919921875
-2.57401752471923828125,122.77536773681640625000,15.36834239959716796875,15.96561145782470703125
-5.91795539855957031250,122.84418487548828125000,15.12604045867919921875,16.26125907897949218750
-6.48545026779174804688,122.90809631347656250000,14.80422878265380859375,16.08101272583007812500
-10.79594039916992187500,122.65250396728515625000,14.45328426361083984375,16.31556510925292968750
-10.11791610717773437500,122.62343597412109375000,14.27411365509033203125,15.96907520294189453125
-14.34873485565185546875,122.23503112792968750000,13.95516777038574218750,16.25888824462890625000
-18.30200195312500000000,121.74986267089843750000,13.68884658813476562500,16.55861473083496093750
-18.06112861633300781250,121.91856384277343750000,13.40448284149169921875,16.20479202270507812500
-21.72548484802246093750,121.19597625732421875000,13.08591747283935546875,16.48898887634277343750
