0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.14757379889488220215,117.71642303466796875000,16.05878067016601562500,16.02964973449707031250
0.13145551085472106934,117.72862243652343750000,16.04022216796875000000,16.01272583007812500000
0.12200146913528442383,117.73480224609375000000,16.02197837829589843750,15.99500560760498046875
0.10986939072608947754,117.73950195312500000000,16.00254440307617187500,15.97783946990966796875
0.09076783061027526855,117.74073791503906250000,15.98357963562011718750,15.96244049072265625000
0.10547427833080291748,117.74437713623046875000,15.96675586700439453125,15.94492912292480468750
0.09776528179645538330,117.74894714355468750000,15.95030689239501953125,15.92875385284423828125
0.08175189793109893799,117.75303649902343750000,15.93175983428955078125,15.91260147094726562500
0.06740253418684005737,117.76158905029296875000,15.91334915161132812500,15.89660930633544921875
0.06606586277484893799,117.77098083496093750000,15.89570140838623046875,15.88051223754882812500
0.05317272245883941650,117.77333831787109375000,15.87854862213134765625,15.86495018005371093750
0.05026779323816299438,117.77374267578125000000,15.86018085479736328125,15.84692668914794921875
0.03860217705368995667,117.78034973144531250000,15.84136390686035156250,15.83033943176269531250
0.03953211754560470581,117.79051971435546875000,15.82360363006591796875,15.81235885620117187500
0.02680955082178115845,117.79131317138671875000,15.80631065368652343750,15.79645347595214843750
0.02330314554274082184,117.79623413085937500000,15.78828525543212890625,15.77910995483398437500
0.01297030877321958542,117.79953002929687500000,15.76869869232177734375,15.76204586029052734375
0.00645021069794893265,117.80377960205078125000,15.75034618377685546875,15.74460792541503906250
0.00525791943073272705,117.80655670166015625000,15.73364830017089843750,15.72789382934570312500
0.00304841063916683197,117.81252288818359375000,15.71617889404296875000,15.71051597595214843750
-0.00676980707794427872,117.82026672363281250000,15.69740486145019531250,15.69305324554443359375
-0.01353714335709810257,117.82799530029296875000,15.67743682861328125000,15.67441463470458984375
-0.01869208738207817078,117.82966613769531250000,15.65811443328857421875,15.65701293945312500000
-0.01822845637798309326,117.83244323730468750000,15.64085578918457031250,15.63897705078125000000
-0.03536685928702354431,117.83710479736328125000,15.62204551696777343750,15.62217330932617187500
-0.04990612342953681946,117.84292602539062500000,15.60496520996093750000,15.60705089569091796875
-0.05302789434790611267,117.84603881835937500000,15.58684253692626953125,15.58918952941894531250
-0.06027098745107650757,117.84808349609375000000,15.56755161285400390625,15.57160663604736328125
-0.05936712399125099182,117.85108947753906250000,15.54983615875244140625,15.55360507965087890625
-0.07307021319866180420,117.85655212402343750000,15.52895545959472656250,15.53521633148193359375
-0.07026545703411102295,117.86154937744140625000,15.51252555847167968750,15.51818943023681640625
-0.07838733494281768799,117.86697387695312500000,15.49542140960693359375,15.50285816192626953125
-0.07711703330278396606,117.87308502197265625000,15.47686195373535156250,15.48573017120361328125
-0.07921912521123886108,117.87286376953125000000,15.45933818817138671875,15.46960258483886718750
-0.09423868358135223389,117.87619018554687500000,15.44083404541015625000,15.45328807830810546875
-0.09328889846801757812,117.87192535400390625000,15.42371463775634765625,15.43747425079345703125
-0.10164340585470199585,117.87931060791015625000,15.40499782562255859375,15.41960144042968750000
-0.11672316491603851318,117.87876892089843750000,15.38602733612060546875,15.40301895141601562500
-0.10142246633768081665,117.88271331787109375000,15.36905193328857421875,15.38558959960937500000
-0.11660172045230865479,117.88533020019531250000,15.35047531127929687500,15.36841583251953125000
-0.13608928024768829346,117.89757537841796875000,15.33147048950195312500,15.35207271575927734375
-0.14581312239170074463,117.90559387207031250000,15.31335067749023437500,15.33679580688476562500
-0.14452713727951049805,117.91096496582031250000,15.29525661468505859375,15.31992912292480468750
-0.16530452668666839600,117.91625976562500000000,15.27635288238525390625,15.30520439147949218750
-0.18546278774738311768,117.92208862304687500000,15.25677490234375000000,15.28903770446777343750
-0.20008723437786102295,117.92694854736328125000,15.23660564422607421875,15.27125072479248046875
-0.19777883589267730713,117.93479919433593750000,15.21860504150390625000,15.25294971466064453125
-0.20521089434623718262,117.94046783447265625000,15.19922542572021484375,15.23596286773681640625
-0.21484056115150451660,117.94462585449218750000,15.17966556549072265625,15.21838378906250000000
-0.22102312743663787842,117.94238281250000000000,15.16171550750732421875,15.20239639282226562500
-0.23561899363994598389,117.95163726806640625000,15.14180278778076171875,15.18512344360351562500
-0.24152740836143493652,117.95188903808593750000,15.12261772155761718750,15.16771030426025390625
-0.25083583593368530273,117.94863891601562500000,15.10433769226074218750,15.15129756927490234375
-0.26076069474220275879,117.95069122314453125000,15.08539485931396484375,15.13403415679931640625
-0.26735734939575195312,117.95340728759765625000,15.06734943389892578125,15.11650753021240234375
-0.28633213043212890625,117.96193695068359375000,15.04872703552246093750,15.10042762756347656250
-0.29697716236114501953,117.96677398681640625000,15.03014469146728515625,15.08400058746337890625
-0.30417305231094360352,117.97229766845703125000,15.01187419891357421875,15.06674003601074218750
-0.30239015817642211914,117.98351287841796875000,14.99414253234863281250,15.05020523071289062500
-0.31141868233680725098,117.98755645751953125000,14.97621726989746093750,15.03332996368408203125
-0.30930754542350769043,117.98439025878906250000,14.95841598510742187500,15.01603031158447265625
-0.32031992077827453613,118.00125122070312500000,14.94028472900390625000,14.99931716918945312500
-0.32100632786750793457,118.00591278076171875000,14.92395973205566406250,14.98214054107666015625
-0.35492780804634094238,118.01344299316406250000,14.92100429534912109375,14.98457050323486328125
-0.38603758811950683594,118.01503753662109375000,14.91835594177246093750,14.98648357391357421875
-0.41729703545570373535,118.01690673828125000000,14.91596984863281250000,14.98858642578125000000
-0.46200045943260192871,118.02011108398437500000,14.91219711303710937500,14.99170684814453125000
-0.50409257411956787109,118.02564239501953125000,14.90897369384765625000,14.99447536468505859375
-0.53704631328582763672,118.03266143798828125000,14.90667152404785156250,14.99708080291748046875
-0.57792621850967407227,118.03466796875000000000,14.90383529663085937500,15.00016689300537109375
-0.60589271783828735352,118.03436279296875000000,14.90137672424316406250,15.00223541259765625000
-0.64158278703689575195,118.03732299804687500000,14.90006637573242187500,15.00569820404052734375
-0.66338205337524414062,118.03619384765625000000,14.89813518524169921875,15.00717353820800781250
-0.70318496227264404297,118.04251098632812500000,14.89460182189941406250,15.00995159149169921875
-0.73359441757202148438,118.04454803466796875000,14.89167881011962890625,15.01190757751464843750
-0.76484256982803344727,118.04922485351562500000,14.88878726959228515625,15.01374053955078125000
-0.79711747169494628906,118.05014801025390625000,14.88549804687500000000,15.01502704620361328125
-0.82750171422958374023,118.05647277832031250000,14.88297843933105468750,15.01725196838378906250
-0.85618650913238525391,118.05597686767578125000,14.88033676147460937500,15.01975822448730468750
-0.89584398269653320312,118.05709838867187500000,14.87779808044433593750,15.02267646789550781250
-0.92161750793457031250,118.06303405761718750000,14.87606811523437500000,15.02527713775634765625
-0.95666360855102539062,118.06794738769531250000,14.87314033508300781250,15.02822875976562500000
-0.98649114370346069336,118.07009887695312500000,14.87096118927001953125,15.03062820434570312500
-1.02806091308593750000,118.07070159912109375000,14.86758518218994140625,15.03325271606445312500
-1.05408227443695068359,118.07449340820312500000,14.86535358428955078125,15.03521919250488281250
-1.08361411094665527344,118.07868194580078125000,14.86264324188232421875,15.03706264495849609375
-1.11978924274444580078,118.08399963378906250000,14.86015224456787109375,15.03973674774169921875
-1.15026211738586425781,118.08595275878906250000,14.85801792144775390625,15.04201221466064453125
-1.18477976322174072266,118.08602142333984375000,14.85486030578613281250,15.04477214813232421875
-1.21637594699859619141,118.09025573730468750000,14.85226821899414062500,15.04732131958007812500
-1.23398244380950927734,118.08861541748046875000,14.85079193115234375000,15.04860591888427734375
-1.25341224670410156250,118.08663940429687500000,14.84914970397949218750,15.05018901824951171875
-1.28343486785888671875,118.08792877197265625000,14.84648036956787109375,15.05183792114257812500
-1.31322133541107177734,118.09163665771484375000,14.84349536895751953125,15.05369663238525390625
-1.35055840015411376953,118.09336853027343750000,14.84045219421386718750,15.05627536773681640625
-1.38409769535064697266,118.09906005859375000000,14.83783817291259765625,15.05842113494873046875
-1.42901301383972167969,118.09828948974609375000,14.83451938629150390625,15.06135845184326171875
-1.44934046268463134766,118.10290527343750000000,14.83267211914062500000,15.06353855133056640625
-1.48669099807739257812,118.10378265380859375000,14.82922935485839843750,15.06599903106689453125
-1.53832888603210449219,118.10818481445312500000,14.82483768463134765625,15.06883335113525390625
-1.57029569149017333984,118.11331939697265625000,14.82253360748291015625,15.07190704345703125000
-1.60242784023284912109,118.11573791503906250000,14.81895923614501953125,15.07356739044189453125
-1.61990845203399658203,118.11611175537109375000,14.81767368316650390625,15.07566547393798828125
-1.64545142650604248047,118.11820220947265625000,14.81521415710449218750,15.07692241668701171875
-1.69131767749786376953,118.12075805664062500000,14.81132411956787109375,15.08012294769287109375
-1.74068713188171386719,118.12200927734375000000,14.80697345733642578125,15.08311748504638671875
-1.78983020782470703125,118.11856842041015625000,14.80395126342773437500,15.08734607696533203125
-1.82617104053497314453,118.11834716796875000000,14.80167675018310546875,15.09058856964111328125
-1.85650789737701416016,118.12062835693359375000,14.79892349243164062500,15.09297370910644531250
-1.87652528285980224609,118.12112426757812500000,14.79698276519775390625,15.09501743316650390625
-1.89355146884918212891,118.12661743164062500000,14.79510211944580078125,15.09641742706298828125
-1.91854989528656005859,118.12870025634765625000,14.79195594787597656250,15.09799575805664062500
-1.95841872692108154297,118.12831878662109375000,14.78929042816162109375,15.10105323791503906250
-1.99629080295562744141,118.12892150878906250000,14.78524494171142578125,15.10296249389648437500
-2.02716469764709472656,118.13198852539062500000,14.78298854827880859375,15.10559940338134765625
-2.06272816658020019531,118.13220977783203125000,14.77950668334960937500,15.10748863220214843750
-2.10639095306396484375,118.13120269775390625000,14.77619361877441406250,15.11005878448486328125
-2.13754916191101074219,118.13144683837890625000,14.77445983886718750000,15.11272048950195312500
-2.17815232276916503906,118.13407135009765625000,14.77098560333251953125,15.11523437500000000000
-2.20483636856079101562,118.13695526123046875000,14.76776123046875000000,15.11691284179687500000
-2.24245500564575195312,118.13875579833984375000,14.76502227783203125000,15.12039279937744140625
-2.26449251174926757812,118.13640594482421875000,14.76296329498291015625,15.12234592437744140625
-2.30275034904479980469,118.13923645019531250000,14.75969791412353515625,15.12461662292480468750
-2.33382248878479003906,118.14324951171875000000,14.75788879394531250000,15.12722396850585937500
-2.36407089233398437500,118.14472961425781250000,14.75490093231201171875,15.12912654876708984375
-2.37819147109985351562,118.15134429931640625000,14.74164199829101562500,15.11652660369873046875
-2.39608407020568847656,118.14974212646484375000,14.72766399383544921875,15.10523796081542968750
-2.40769648551940917969,118.15003204345703125000,14.71291542053222656250,15.09251117706298828125
-2.43356943130493164062,118.15178680419921875000,14.69821262359619140625,15.08098888397216796875
-2.45244193077087402344,118.15251922607421875000,14.68292713165283203125,15.06899356842041015625
-2.46147227287292480469,118.15763092041015625000,14.66940307617187500000,15.05839443206787109375
-2.47700309753417968750,118.15904235839843750000,14.65679073333740234375,15.04797363281250000000
-2.50457262992858886719,118.16031646728515625000,14.64160823822021484375,15.03623485565185546875
-2.53613543510437011719,118.16550445556640625000,14.62668895721435546875,15.02641582489013671875
-2.56486630439758300781,118.16307067871093750000,14.61154556274414062500,15.01538753509521484375
-2.57672333717346191406,118.16400909423828125000,14.59707546234130859375,15.00436305999755859375
-2.61291742324829101562,118.16780090332031250000,14.58304214477539062500,14.99566078186035156250
-2.63165831565856933594,118.17122650146484375000,14.56978702545166015625,14.98572826385498046875
-2.64843797683715820312,118.17070007324218750000,14.55511283874511718750,14.97426700592041015625
-2.65794277191162109375,118.17285156250000000000,14.54096317291259765625,14.96266460418701171875
-2.67783546447753906250,118.17519378662109375000,14.52661418914794921875,14.95182418823242187500
-2.69466495513916015625,118.17608642578125000000,14.51171016693115234375,14.94013309478759765625
-2.70652604103088378906,118.17919158935546875000,14.49719715118408203125,14.92839336395263671875
-2.72981905937194824219,118.17577362060546875000,14.48260498046875000000,14.91825103759765625000
-2.73929691314697265625,118.17739868164062500000,14.46987152099609375000,14.90616798400878906250
-2.76047801971435546875,118.18041229248046875000,14.45536899566650390625,14.89580726623535156250
-2.78551888465881347656,118.17751312255859375000,14.44090747833251953125,14.88545227050781250000
-2.79211783409118652344,118.17894744873046875000,14.42707633972167968750,14.87307453155517578125
-2.81472420692443847656,118.17970275878906250000,14.41181468963623046875,14.86116409301757812500
-2.84054255485534667969,118.18625640869140625000,14.39705371856689453125,14.85041046142578125000
-2.86084055900573730469,118.19050598144531250000,14.38255691528320312500,14.83979225158691406250
-2.88596272468566894531,118.19064331054687500000,14.36777877807617187500,14.82837867736816406250
-2.89442396163940429688,118.19684600830078125000,14.35436248779296875000,14.81682682037353515625
-2.90482234954833984375,118.20175170898437500000,14.33990669250488281250,14.80456733703613281250
-2.91858339309692382812,118.19695281982421875000,14.32592010498046875000,14.79376029968261718750
-2.95516705513000488281,118.19909667968750000000,14.31012725830078125000,14.78284549713134765625
-2.98878359794616699219,118.19889831542968750000,14.29551506042480468750,14.77313613891601562500
-3.01419734954833984375,118.20210266113281250000,14.28094673156738281250,14.76200199127197265625
-3.03078103065490722656,118.19679260253906250000,14.26672363281250000000,14.75032901763916015625
-3.05696558952331542969,118.20144653320312500000,14.25183200836181640625,14.73858261108398437500
-3.08602166175842285156,118.20029449462890625000,14.23675918579101562500,14.72741699218750000000
-3.10876321792602539062,118.20159912109375000000,14.22152900695800781250,14.71554279327392578125
-3.13124632835388183594,118.20632171630859375000,14.20716190338134765625,14.70500564575195312500
-3.14704942703247070312,118.20465850830078125000,14.19347095489501953125,14.69299888610839843750
-3.17890357971191406250,118.20617675781250000000,14.17728900909423828125,14.68047046661376953125
-3.20215725898742675781,118.21057891845703125000,14.16203212738037109375,14.66792774200439453125
-3.21892476081848144531,118.21329498291015625000,14.14761638641357421875,14.65611171722412109375
-3.24583387374877929688,118.21353912353515625000,14.13182735443115234375,14.64517879486083984375
-3.27056932449340820312,118.21045684814453125000,14.11802864074707031250,14.63455581665039062500
-3.29009699821472167969,118.21160888671875000000,14.10385131835937500000,14.62353801727294921875
-3.32145023345947265625,118.21395874023437500000,14.08855533599853515625,14.61318588256835937500
-3.33260989189147949219,118.22061157226562500000,14.07446765899658203125,14.60067558288574218750
-3.35448718070983886719,118.22484588623046875000,14.05991077423095703125,14.58924484252929687500
-3.38584113121032714844,118.22465515136718750000,14.04512786865234375000,14.57942485809326171875
-3.41525959968566894531,118.22457122802734375000,14.03006649017333984375,14.56843757629394531250
-3.44233298301696777344,118.22408294677734375000,14.01496791839599609375,14.55779170989990234375
-3.45939350128173828125,118.22573089599609375000,14.00022697448730468750,14.54578304290771484375
-3.49536609649658203125,118.23082733154296875000,13.98470306396484375000,14.53521919250488281250
-3.51806545257568359375,118.22889709472656250000,13.97155284881591796875,14.52500915527343750000
-3.54371929168701171875,118.22686767578125000000,13.95599746704101562500,14.51383781433105468750
-3.56730866432189941406,118.22577667236328125000,13.94038867950439453125,14.50169467926025390625
-3.59785175323486328125,118.22936248779296875000,13.92509937286376953125,14.49048423767089843750
-3.61720705032348632812,118.22837066650390625000,13.91047573089599609375,14.47840976715087890625
-3.64167118072509765625,118.23592376708984375000,13.89587974548339843750,14.46758079528808593750
-3.65803360939025878906,118.23703002929687500000,13.90928268432617187500,14.48392772674560546875
-3.67406368255615234375,118.23678588867187500000,13.92308521270751953125,14.49995899200439453125
-3.70247578620910644531,118.23154449462890625000,13.93523788452148437500,14.51703166961669921875
-3.71093273162841796875,118.23419189453125000000,13.94808864593505859375,14.53260326385498046875
-3.72792458534240722656,118.22771453857421875000,13.96004104614257812500,14.54767131805419921875
-3.75026893615722656250,118.22376251220703125000,13.97316646575927734375,14.56336021423339843750
-3.77502775192260742188,118.22048950195312500000,13.98544597625732421875,14.57839679718017578125
-3.80097246170043945312,118.22227478027343750000,13.99867439270019531250,14.59594917297363281250
-3.83045983314514160156,118.22262573242187500000,14.01194095611572265625,14.61320781707763671875
-3.86818885803222656250,118.21876525878906250000,14.02310276031494140625,14.63045883178710937500
-3.89300489425659179688,118.21073913574218750000,14.03683948516845703125,14.64852428436279296875
-3.91855692863464355469,118.20790863037109375000,14.05050468444824218750,14.66606235504150390625
-3.94971609115600585938,118.20925903320312500000,14.06391525268554687500,14.68348026275634765625
-3.97386074066162109375,118.20433044433593750000,14.07773113250732421875,14.70120716094970703125
-3.99455308914184570312,118.20689392089843750000,14.09142971038818359375,14.71739673614501953125
-4.00869560241699218750,118.20457458496093750000,14.10486698150634765625,14.73329162597656250000
-4.02174997329711914062,118.20117950439453125000,14.11933422088623046875,14.74926471710205078125
-4.05289554595947265625,118.20212554931640625000,14.13223934173583984375,14.76673603057861328125
-4.08647203445434570312,118.20396423339843750000,14.14481544494628906250,14.78476238250732421875
-4.10666131973266601562,118.20427703857421875000,14.15714836120605468750,14.80095672607421875000
-4.12142324447631835938,118.20607757568359375000,14.17049312591552734375,14.81706905364990234375
-4.14224672317504882812,118.20484924316406250000,14.18343067169189453125,14.83297538757324218750
-4.15791702270507812500,118.20538330078125000000,14.19641017913818359375,14.84842681884765625000
-4.19165658950805664062,118.19537353515625000000,14.20841312408447265625,14.86552524566650390625
-4.22071266174316406250,118.19552612304687500000,14.21971988677978515625,14.88215541839599609375
-4.23642206192016601562,118.19519042968750000000,14.23292922973632812500,14.89770984649658203125
-4.26369237899780273438,118.18512725830078125000,14.24569034576416015625,14.91437816619873046875
-4.27335214614868164062,118.18511199951171875000,14.25909233093261718750,14.93022823333740234375
-4.29720306396484375000,118.18836212158203125000,14.27159690856933593750,14.94672966003417968750
-4.33152723312377929688,118.19107055664062500000,14.28273200988769531250,14.96331596374511718750
-4.35735177993774414062,118.19062042236328125000,14.29561042785644531250,14.98031520843505859375
-4.37433815002441406250,118.19004821777343750000,14.30791950225830078125,14.99597358703613281250
