0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.50483775138854980469,117.72563934326171875000,16.10601997375488281250,16.01548767089843750000
0.82068747282028198242,117.72296142578125000000,16.13021278381347656250,15.98524379730224609375
1.12433147430419921875,117.71481323242187500000,16.15603256225585937500,15.95852375030517578125
1.45995295047760009766,117.71926116943359375000,16.17956352233886718750,15.92741489410400390625
1.79747891426086425781,117.71970367431640625000,16.20761299133300781250,15.89678001403808593750
2.13539743423461914062,117.70745086669921875000,16.23522949218750000000,15.86686038970947265625
2.47055363655090332031,117.70145416259765625000,16.26134300231933593750,15.83710765838623046875
2.78704595565795898438,117.69152832031250000000,16.28409004211425781250,15.80674934387207031250
3.12160992622375488281,117.68913269042968750000,16.31012916564941406250,15.77606487274169921875
3.44325613975524902344,117.69177246093750000000,16.33490753173828125000,15.74650096893310546875
3.75451993942260742188,117.67887878417968750000,16.35968208312988281250,15.71655845642089843750
4.08525037765502929688,117.66973114013671875000,16.38505554199218750000,15.68817234039306640625
4.41578626632690429688,117.67316436767578125000,16.40891075134277343750,15.65509605407714843750
4.74229288101196289062,117.66224670410156250000,16.43279457092285156250,15.62505435943603515625
5.06886243820190429688,117.64130401611328125000,16.45897293090820312500,15.59568595886230468750
5.38443088531494140625,117.63262939453125000000,16.48505783081054687500,15.56701469421386718750
5.72361516952514648438,117.63283538818359375000,16.51158523559570312500,15.53595829010009765625
6.06082248687744140625,117.62918853759765625000,16.53812789916992187500,15.50602340698242187500
6.36813592910766601562,117.59562683105468750000,16.56283569335937500000,15.47760009765625000000
6.69803619384765625000,117.57286834716796875000,16.58973503112792968750,15.44940280914306640625
7.03667402267456054688,117.57203674316406250000,16.61603927612304687500,15.41685104370117187500
7.37042284011840820312,117.53448486328125000000,16.64280509948730468750,15.38770294189453125000
7.69558668136596679688,117.49740600585937500000,16.66987419128417968750,15.35806083679199218750
8.01311206817626953125,117.47835540771484375000,16.69291496276855468750,15.32686519622802734375
8.36335849761962890625,117.44271087646484375000,16.72107124328613281250,15.29537010192871093750
8.68126773834228515625,117.43667602539062500000,16.74471092224121093750,15.26481533050537109375
9.01207256317138671875,117.40318298339843750000,16.77087020874023437500,15.23533344268798828125
9.33610439300537109375,117.38607788085937500000,16.79593467712402343750,15.20456790924072265625
9.64529705047607421875,117.35867309570312500000,16.81925582885742187500,15.17669391632080078125
9.97659015655517578125,117.32837677001953125000,16.84447288513183593750,15.14512157440185546875
10.32879066467285156250,117.29801177978515625000,16.87210655212402343750,15.11270618438720703125
10.66074562072753906250,117.24742126464843750000,16.89790916442871093750,15.08191871643066406250
10.97617244720458984375,117.19366455078125000000,16.92361450195312500000,15.05198669433593750000
11.26812458038330078125,117.16469573974609375000,16.94546890258789062500,15.02264976501464843750
11.61641693115234375000,117.14131164550781250000,16.97170257568359375000,14.99171447753906250000
11.95340919494628906250,117.10124206542968750000,16.99799537658691406250,14.96096515655517578125
12.27371406555175781250,117.04878997802734375000,17.02392959594726562500,14.93219661712646484375
12.59700393676757812500,117.02564239501953125000,17.04848861694335937500,14.90246963500976562500
12.93389320373535156250,116.98703765869140625000,17.07509040832519531250,14.87307834625244140625
13.26791667938232421875,116.93357086181640625000,17.10058975219726562500,14.84210205078125000000
13.61148071289062500000,116.87741851806640625000,17.12562179565429687500,14.81004714965820312500
13.94100666046142578125,116.82208251953125000000,17.15173912048339843750,14.77896881103515625000
14.28440284729003906250,116.79398345947265625000,17.17667961120605468750,14.74775505065917968750
14.60411167144775390625,116.74725341796875000000,17.20161819458007812500,14.71945571899414062500
14.91032123565673828125,116.69886016845703125000,17.22785949707031250000,14.69084358215332031250
15.24046802520751953125,116.64225769042968750000,17.25304412841796875000,14.65983200073242187500
15.54219627380371093750,116.57250976562500000000,17.27765655517578125000,14.63090419769287109375
15.89092063903808593750,116.52648925781250000000,17.30310821533203125000,14.59887695312500000000
16.23610305786132812500,116.46498107910156250000,17.32930946350097656250,14.56665992736816406250
16.58222007751464843750,116.39058685302734375000,17.35636901855468750000,14.53372478485107421875
16.90574645996093750000,116.32771301269531250000,17.38324546813964843750,14.50385761260986328125
17.22268486022949218750,116.27014160156250000000,17.40674972534179687500,14.47405815124511718750
17.54021072387695312500,116.21394348144531250000,17.42989349365234375000,14.44605827331542968750
17.86466217041015625000,116.15709686279296875000,17.45521736145019531250,14.41690921783447265625
18.17584991455078125000,116.09537506103515625000,17.47882843017578125000,14.38621044158935546875
18.45922088623046875000,116.02081298828125000000,17.50369834899902343750,14.35786247253417968750
18.81455421447753906250,115.94715881347656250000,17.53158569335937500000,14.32542419433593750000
19.13875770568847656250,115.87635803222656250000,17.55726623535156250000,14.29679203033447265625
19.45242881774902343750,115.80355072021484375000,17.58044815063476562500,14.26722431182861328125
19.75647354125976562500,115.73849487304687500000,17.60404777526855468750,14.23763847351074218750
20.06785964965820312500,115.64349365234375000000,17.62787818908691406250,14.20651435852050781250
20.40869522094726562500,115.58022308349609375000,17.65436744689941406250,14.17538261413574218750
20.70368766784667968750,115.51388549804687500000,17.67747879028320312500,14.14637851715087890625
21.04024505615234375000,115.43731689453125000000,17.70376205444335937500,14.11501312255859375000
21.33419799804687500000,115.37162017822265625000,17.72710990905761718750,14.08561515808105468750
21.66747856140136718750,115.29695892333984375000,17.75299453735351562500,14.05536937713623046875
21.98815155029296875000,115.21494293212890625000,17.77820587158203125000,14.02668380737304687500
22.32732582092285156250,115.13287353515625000000,17.80442047119140625000,13.99331951141357421875
22.64737701416015625000,115.06504058837890625000,17.82857704162597656250,13.96348953247070312500
22.97693634033203125000,114.97132873535156250000,17.85513496398925781250,13.93519783020019531250
23.31074142456054687500,114.87998199462890625000,17.88097953796386718750,13.90348720550537109375
23.65212059020996093750,114.81058502197265625000,17.90922164916992187500,13.87273788452148437500
24.00042915344238281250,114.72675323486328125000,17.93605613708496093750,13.84227180480957031250
24.34180831909179687500,114.63777923583984375000,17.96273231506347656250,13.81126403808593750000
24.67403221130371093750,114.55738067626953125000,17.98969459533691406250,13.78094100952148437500
24.99819946289062500000,114.45930480957031250000,18.01729965209960937500,13.75046062469482421875
25.30998992919921875000,114.35999298095703125000,18.04165649414062500000,13.71905517578125000000
25.61734771728515625000,114.27742767333984375000,18.06562232971191406250,13.68939018249511718750
25.94462776184082031250,114.18507385253906250000,18.09075355529785156250,13.65691757202148437500
26.19846343994140625000,114.11466979980468750000,18.10835075378417968750,13.63238716125488281250
26.45700263977050781250,114.02951812744140625000,18.12592887878417968750,13.60626888275146484375
26.73023414611816406250,113.94052886962890625000,18.14623641967773437500,13.58132457733154296875
26.98957824707031250000,113.86228942871093750000,18.16402053833007812500,13.55654811859130859375
27.24302101135253906250,113.77352905273437500000,18.18299484252929687500,13.53129768371582031250
27.51096343994140625000,113.69303131103515625000,18.20346641540527343750,13.50626087188720703125
27.75859260559082031250,113.62334442138671875000,18.22049522399902343750,13.48075962066650390625
27.97561264038085937500,113.53493499755859375000,18.23632621765136718750,13.45761013031005859375
28.24731063842773437500,113.44368743896484375000,18.25608634948730468750,13.43180084228515625000
28.50161552429199218750,113.36315917968750000000,18.27324676513671875000,13.40626811981201171875
28.76313400268554687500,113.27133178710937500000,18.29248237609863281250,13.38193416595458984375
29.03120040893554687500,113.16570281982421875000,18.31032752990722656250,13.35498523712158203125
29.30527305603027343750,113.06552886962890625000,18.33123779296875000000,13.32990646362304687500
29.52947044372558593750,112.98209381103515625000,18.34739303588867187500,13.30538368225097656250
29.76103973388671875000,112.89668273925781250000,18.36311912536621093750,13.28142261505126953125
30.01093292236328125000,112.79428100585937500000,18.38118553161621093750,13.25710868835449218750
30.27649879455566406250,112.69725036621093750000,18.40071868896484375000,13.23048591613769531250
30.52494430541992187500,112.59622955322265625000,18.41928672790527343750,13.20423412322998046875
30.76135063171386718750,112.51418304443359375000,18.43556213378906250000,13.17997074127197265625
31.01123809814453125000,112.43067932128906250000,18.45310401916503906250,13.15618991851806640625
31.26613616943359375000,112.32563781738281250000,18.47256088256835937500,13.12961483001708984375
31.50019836425781250000,112.22492218017578125000,18.48970031738281250000,13.10526180267333984375
31.74504852294921875000,112.12061309814453125000,18.50799560546875000000,13.08048057556152343750
32.00546264648437500000,112.01684570312500000000,18.52915954589843750000,13.05525112152099609375
32.25090408325195312500,111.93035125732421875000,18.54609298706054687500,13.03032684326171875000
32.50580596923828125000,111.83646392822265625000,18.56443214416503906250,13.00567340850830078125
32.75583648681640625000,111.74680328369140625000,18.58208084106445312500,12.97957134246826171875
32.98780059814453125000,111.66375732421875000000,18.59878730773925781250,12.95511531829833984375
33.22023773193359375000,111.56043243408203125000,18.61490058898925781250,12.93024349212646484375
33.46703720092773437500,111.45822906494140625000,18.63208961486816406250,12.90414905548095703125
33.70579147338867187500,111.35010528564453125000,18.65000343322753906250,12.87967491149902343750
33.95956802368164062500,111.24921417236328125000,18.66787910461425781250,12.85330963134765625000
34.18778991699218750000,111.16179656982421875000,18.68475723266601562500,12.82977771759033203125
34.42449569702148437500,111.06031799316406250000,18.70201683044433593750,12.80407142639160156250
34.66618347167968750000,110.95061492919921875000,18.71977424621582031250,12.77838611602783203125
34.90516662597656250000,110.84391021728515625000,18.73819351196289062500,12.75350952148437500000
35.13512039184570312500,110.74139404296875000000,18.75748252868652343750,12.72977733612060546875
35.36000442504882812500,110.64026641845703125000,18.77539825439453125000,12.70688247680664062500
35.59268951416015625000,110.52587127685546875000,18.79302215576171875000,12.68242740631103515625
35.82391738891601562500,110.42052459716796875000,18.80937194824218750000,12.65706157684326171875
36.04292678833007812500,110.31376647949218750000,18.82618713378906250000,12.63336086273193359375
36.26853561401367187500,110.20655059814453125000,18.84413719177246093750,12.60902690887451171875
36.50022888183593750000,110.10688018798828125000,18.86080360412597656250,12.58385658264160156250
36.73130798339843750000,109.99442291259765625000,18.87855720520019531250,12.56084060668945312500
36.95391845703125000000,109.88788604736328125000,18.89561080932617187500,12.53653812408447265625
37.21519088745117187500,109.78479766845703125000,18.91476249694824218750,12.51103496551513671875
37.45141983032226562500,109.68428802490234375000,18.93335914611816406250,12.48627948760986328125
37.67670059204101562500,109.58242797851562500000,18.95030975341796875000,12.46164131164550781250
37.91788101196289062500,109.47335815429687500000,18.96764183044433593750,12.43625736236572265625
38.14875793457031250000,109.38043975830078125000,18.98486518859863281250,12.41284084320068359375
38.36523437500000000000,109.26371002197265625000,19.00254821777343750000,12.38909435272216796875
38.61584472656250000000,109.14897918701171875000,19.02024841308593750000,12.36209392547607421875
38.84358215332031250000,109.04319000244140625000,19.03688049316406250000,12.33699798583984375000
39.08380126953125000000,108.93724822998046875000,19.05385780334472656250,12.31204223632812500000
39.32582473754882812500,108.82304382324218750000,19.07213401794433593750,12.28541851043701171875
39.54793930053710937500,108.72479248046875000000,19.08779335021972656250,12.26177024841308593750
39.78359222412109375000,108.60973358154296875000,19.10528755187988281250,12.23748207092285156250
40.01455688476562500000,108.49813079833984375000,19.12127685546875000000,12.21184730529785156250
40.22803878784179687500,108.39318084716796875000,19.13757514953613281250,12.18757820129394531250
40.44418334960937500000,108.27873229980468750000,19.15393447875976562500,12.16311454772949218750
40.67428207397460937500,108.15352630615234375000,19.17097663879394531250,12.13665199279785156250
40.89228057861328125000,108.04080963134765625000,19.18848419189453125000,12.11393737792968750000
41.12683486938476562500,107.93019866943359375000,19.20664978027343750000,12.09013652801513671875
41.36747741699218750000,107.80962371826171875000,19.22559547424316406250,12.06580162048339843750
41.58372497558593750000,107.69309234619140625000,19.24406051635742187500,12.04236030578613281250
41.79952621459960937500,107.57686614990234375000,19.26067352294921875000,12.02010822296142578125
42.03393554687500000000,107.44103240966796875000,19.27849578857421875000,11.99281024932861328125
42.25315475463867187500,107.32440948486328125000,19.29515075683593750000,11.96793651580810546875
42.47716903686523437500,107.20911407470703125000,19.31157684326171875000,11.94387722015380859375
42.71127700805664062500,107.10741424560546875000,19.32909965515136718750,11.91843509674072265625
42.95788192749023437500,106.97334289550781250000,19.34718704223632812500,11.89265346527099609375
43.17604446411132812500,106.85357666015625000000,19.36459350585937500000,11.86885547637939453125
43.39601516723632812500,106.72801971435546875000,19.38208389282226562500,11.84522342681884765625
43.62224197387695312500,106.60559844970703125000,19.39970207214355468750,11.82051753997802734375
43.83169555664062500000,106.49317169189453125000,19.41515541076660156250,11.79766082763671875000
44.05009078979492187500,106.38391113281250000000,19.43306350708007812500,11.77248191833496093750
44.28482055664062500000,106.25375366210937500000,19.45051956176757812500,11.74657917022705078125
44.47550582885742187500,106.12966156005859375000,19.46630287170410156250,11.72361373901367187500
44.67350006103515625000,106.00930023193359375000,19.48217773437500000000,11.70121192932128906250
44.88441085815429687500,105.88237762451171875000,19.49976348876953125000,11.67684078216552734375
45.10406875610351562500,105.75907135009765625000,19.51728248596191406250,11.65094852447509765625
45.32598495483398437500,105.63183593750000000000,19.53449440002441406250,11.62666130065917968750
45.53581237792968750000,105.50559234619140625000,19.55084419250488281250,11.60205745697021484375
45.75720214843750000000,105.39274597167968750000,19.56687545776367187500,11.57783126831054687500
45.96859359741210937500,105.25736236572265625000,19.58417892456054687500,11.55339431762695312500
46.19114303588867187500,105.12259674072265625000,19.60282897949218750000,11.52833175659179687500
46.40027236938476562500,104.98574066162109375000,19.62163543701171875000,11.50298976898193359375
46.62027359008789062500,104.84976196289062500000,19.64073371887207031250,11.47763633728027343750
46.81982040405273437500,104.71576690673828125000,19.65531539916992187500,11.45213985443115234375
47.02314376831054687500,104.59110260009765625000,19.67160606384277343750,11.42893791198730468750
47.24116134643554687500,104.44594573974609375000,19.69048690795898437500,11.40220451354980468750
47.45326614379882812500,104.30589294433593750000,19.70852470397949218750,11.37649154663085937500
47.66935348510742187500,104.17546844482421875000,19.72679138183593750000,11.35139465332031250000
47.85903167724609375000,104.05781555175781250000,19.74158668518066406250,11.32903480529785156250
48.07662200927734375000,103.92267608642578125000,19.76004791259765625000,11.30471801757812500000
48.26531982421875000000,103.78286743164062500000,19.77714538574218750000,11.28190231323242187500
48.45718765258789062500,103.66906738281250000000,19.79331588745117187500,11.26150703430175781250
48.66392135620117187500,103.53736114501953125000,19.80999946594238281250,11.23685073852539062500
48.85791397094726562500,103.40459442138671875000,19.82546043395996093750,11.21369647979736328125
49.06269073486328125000,103.27371215820312500000,19.84070014953613281250,11.18881893157958984375
49.26552581787109375000,103.14105987548828125000,19.85733985900878906250,11.16436767578125000000
49.48168182373046875000,103.02072906494140625000,19.87375640869140625000,11.14077091217041015625
49.70715332031250000000,102.88590240478515625000,19.89174842834472656250,11.11439609527587890625
49.63108062744140625000,102.95656585693359375000,19.87653350830078125000,11.11971092224121093750
49.58506393432617187500,103.01916503906250000000,19.86201477050781250000,11.12189388275146484375
49.51440811157226562500,103.09400939941406250000,19.84592247009277343750,11.12634468078613281250
49.44680023193359375000,103.15245056152343750000,19.82997131347656250000,11.12881946563720703125
49.37530136108398437500,103.21585083007812500000,19.81257820129394531250,11.12990856170654296875
49.31649398803710937500,103.28104400634765625000,19.79595947265625000000,11.13210964202880859375
49.24933624267578125000,103.35644531250000000000,19.77948379516601562500,11.13589191436767578125
49.17898559570312500000,103.42951202392578125000,19.76387786865234375000,11.14001178741455078125
49.10837554931640625000,103.50307464599609375000,19.74836158752441406250,11.14457511901855468750
49.02687835693359375000,103.57014465332031250000,19.73277664184570312500,11.14906597137451171875
48.96704864501953125000,103.63549041748046875000,19.71780204772949218750,11.15189075469970703125
48.89634323120117187500,103.70549774169921875000,19.70220565795898437500,11.15614223480224609375
48.82324218750000000000,103.77725982666015625000,19.68604278564453125000,11.16075992584228515625
48.75497436523437500000,103.84416198730468750000,19.67089462280273437500,11.16455554962158203125
48.68165588378906250000,103.91757965087890625000,19.65436172485351562500,11.16865921020507812500
48.60706710815429687500,103.98222351074218750000,19.63914489746093750000,11.17298889160156250000
48.53215408325195312500,104.05460357666015625000,19.62442970275878906250,11.17887878417968750000
48.45529174804687500000,104.11691284179687500000,19.60770988464355468750,11.18192768096923828125
48.38758087158203125000,104.17797088623046875000,19.59180831909179687500,11.18413066864013671875
48.31457901000976562500,104.24931335449218750000,19.57541656494140625000,11.18808555603027343750
48.22721481323242187500,104.31643676757812500000,19.55911445617675781250,11.19283676147460937500
48.16232299804687500000,104.37345886230468750000,19.54378128051757812500,11.19498252868652343750
48.09081268310546875000,104.44250488281250000000,19.52796173095703125000,11.19854927062988281250
48.01288223266601562500,104.51395416259765625000,19.51029586791992187500,11.20182418823242187500
48.03139495849609375000,104.50445556640625000000,19.51160621643066406250,11.20020771026611328125
48.03441619873046875000,104.50293731689453125000,19.51173400878906250000,11.19995880126953125000
48.05475997924804687500,104.49709320068359375000,19.51193809509277343750,11.19903182983398437500
48.07748794555664062500,104.49083709716796875000,19.51285552978515625000,11.19781112670898437500
48.08920669555664062500,104.48534393310546875000,19.51466941833496093750,11.19745063781738281250
48.11069869995117187500,104.48252868652343750000,19.51638793945312500000,11.19665050506591796875
48.12781906127929687500,104.47586059570312500000,19.51757621765136718750,11.19596958160400390625
48.15497970581054687500,104.46479797363281250000,19.51997184753417968750,11.19428348541259765625
48.16417694091796875000,104.46357727050781250000,19.52080726623535156250,11.19375896453857421875
48.18396377563476562500,104.46123504638671875000,19.52072715759277343750,11.19226837158203125000
48.21051025390625000000,104.44223022460937500000,19.52208900451660156250,11.18978691101074218750
48.23226928710937500000,104.43511199951171875000,19.52348899841308593750,11.18839359283447265625
48.24708175659179687500,104.43427276611328125000,19.52406311035156250000,11.18831348419189453125
48.26289749145507812500,104.42876434326171875000,19.52532958984375000000,11.18807411193847656250
