0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.15944655239582061768,117.72267150878906250000,16.05894851684570312500,16.02869415283203125000
0.14173202216625213623,117.72593688964843750000,16.03940963745117187500,16.01171493530273437500
0.13575161993503570557,117.72766113281250000000,16.02100563049316406250,15.99465751647949218750
0.12832891941070556641,117.72910308837890625000,16.00149345397949218750,15.97662067413330078125
0.11259607970714569092,117.73561096191406250000,15.98199748992919921875,15.95930957794189453125
0.10193128883838653564,117.74510955810546875000,15.96392059326171875000,15.94255638122558593750
0.09368902444839477539,117.75653076171875000000,15.94478034973144531250,15.92478275299072265625
0.08427815884351730347,117.76214599609375000000,15.92752933502197265625,15.90845870971679687500
0.07063059508800506592,117.76762390136718750000,15.90933799743652343750,15.89197731018066406250
0.06706179678440093994,117.77468872070312500000,15.89039707183837890625,15.87449836730957031250
0.04550685733556747437,117.78276062011718750000,15.87055683135986328125,15.85744380950927734375
0.04156192019581794739,117.79335021972656250000,15.85107040405273437500,15.83920288085937500000
0.02640934661030769348,117.79499816894531250000,15.83168983459472656250,15.82157039642333984375
0.02287369407713413239,117.80496978759765625000,15.81393909454345703125,15.80370140075683593750
0.02376242913305759430,117.80673217773437500000,15.79705333709716796875,15.78630256652832031250
0.00830778200179338455,117.80964660644531250000,15.77859115600585937500,15.76954364776611328125
0.00960933975875377655,117.81803131103515625000,15.76146411895751953125,15.75233173370361328125
0.00983074866235256195,117.82173156738281250000,15.74443626403808593750,15.73621273040771484375
-0.01007499359548091888,117.82209014892578125000,15.72549533843994140625,15.71990776062011718750
-0.01596205495297908783,117.82554626464843750000,15.70619010925292968750,15.70184516906738281250
-0.03135390207171440125,117.83105468750000000000,15.68633174896240234375,15.68423461914062500000
-0.04851860925555229187,117.83496856689453125000,15.66624164581298828125,15.66712474822998046875
-0.07407391071319580078,117.83692169189453125000,15.64688110351562500000,15.65108108520507812500
-0.09101755917072296143,117.84349060058593750000,15.62824630737304687500,15.63484859466552734375
-0.11705738306045532227,117.84938049316406250000,15.60975456237792968750,15.61916637420654296875
-0.12779992818832397461,117.85218048095703125000,15.59116172790527343750,15.60256576538085937500
-0.13338002562522888184,117.85639190673828125000,15.57183361053466796875,15.58533096313476562500
-0.15085604786872863770,117.86125946044921875000,15.55403804779052734375,15.57027721405029296875
-0.16255676746368408203,117.87341308593750000000,15.53566455841064453125,15.55340194702148437500
-0.17358395457267761230,117.87406921386718750000,15.51627826690673828125,15.53607082366943359375
-0.17552499473094940186,117.87962341308593750000,15.49839782714843750000,15.51821804046630859375
-0.19547888636589050293,117.88030242919921875000,15.47937393188476562500,15.50195503234863281250
-0.19659134745597839355,117.87796020507812500000,15.46163368225097656250,15.48565673828125000000
-0.21002575755119323730,117.87726593017578125000,15.44425868988037109375,15.47006988525390625000
-0.21289564669132232666,117.88349151611328125000,15.42493343353271484375,15.45216941833496093750
-0.22109834849834442139,117.88385772705078125000,15.40733146667480468750,15.43524646759033203125
-0.22140915691852569580,117.88500213623046875000,15.38888359069824218750,15.41765785217285156250
-0.23092614114284515381,117.89575195312500000000,15.37028121948242187500,15.40010356903076171875
-0.23827373981475830078,117.90014648437500000000,15.35317707061767578125,15.38418102264404296875
-0.26283752918243408203,117.90200042724609375000,15.33438205718994140625,15.36830520629882812500
-0.26124301552772521973,117.90330505371093750000,15.31678104400634765625,15.35021114349365234375
-0.26972010731697082520,117.90875244140625000000,15.29871940612792968750,15.33351325988769531250
-0.26539456844329833984,117.91122436523437500000,15.27968978881835937500,15.31536579132080078125
-0.27030649781227111816,117.91372680664062500000,15.26172256469726562500,15.29822444915771484375
-0.28100076317787170410,117.91733551025390625000,15.24343681335449218750,15.28119373321533203125
-0.28172978758811950684,117.93254089355468750000,15.22573852539062500000,15.26470184326171875000
-0.29812741279602050781,117.94000244140625000000,15.20713329315185546875,15.24822998046875000000
-0.31823432445526123047,117.94157409667968750000,15.18812084197998046875,15.23155975341796875000
-0.32500216364860534668,117.94965362548828125000,15.16965675354003906250,15.21335411071777343750
-0.32206571102142333984,117.95209503173828125000,15.15013408660888671875,15.19438648223876953125
-0.32606220245361328125,117.95429992675781250000,15.13204193115234375000,15.17739295959472656250
-0.33498075604438781738,117.96002197265625000000,15.11323547363281250000,15.15978145599365234375
-0.35190704464912414551,117.96567535400390625000,15.09532737731933593750,15.14459800720214843750
-0.35411632061004638672,117.97634887695312500000,15.07804870605468750000,15.12745952606201171875
-0.35264140367507934570,117.97560882568359375000,15.06065559387207031250,15.11133384704589843750
-0.35710695385932922363,117.97801208496093750000,15.04291152954101562500,15.09405803680419921875
-0.36960214376449584961,117.98140716552734375000,15.02294921875000000000,15.07647418975830078125
-0.38334193825721740723,117.98953247070312500000,15.00435829162597656250,15.06047534942626953125
-0.39960590004920959473,117.99316406250000000000,14.98667240142822265625,15.04482269287109375000
-0.39055475592613220215,118.00434112548828125000,14.97028160095214843750,15.02802181243896484375
-0.41341200470924377441,118.00852203369140625000,14.95149421691894531250,15.01214218139648437500
-0.42899578809738159180,118.00771331787109375000,14.93402957916259765625,14.99651813507080078125
-0.43220469355583190918,118.01174163818359375000,14.91459369659423828125,14.97877311706542968750
-0.59669494628906250000,118.01715087890625000000,14.89984893798828125000,14.99030113220214843750
-0.77536046504974365234,118.02520751953125000000,14.88373756408691406250,15.00209617614746093750
-0.94069540500640869141,118.02517700195312500000,14.86896610260009765625,15.01270008087158203125
-1.10382974147796630859,118.02048492431640625000,14.85510826110839843750,15.02511882781982421875
-1.27625107765197753906,118.02354431152343750000,14.84020233154296875000,15.03781318664550781250
-1.45952844619750976562,118.02924346923828125000,14.82394886016845703125,15.05001926422119140625
-1.62791740894317626953,118.03118133544921875000,14.80949497222900390625,15.06199550628662109375
-1.81160962581634521484,118.02669525146484375000,14.79315948486328125000,15.07483673095703125000
-1.98899197578430175781,118.02041625976562500000,14.77809238433837890625,15.08759593963623046875
-2.16585731506347656250,118.02299499511718750000,14.76278114318847656250,15.09984397888183593750
-2.32802248001098632812,118.02789306640625000000,14.74666500091552734375,15.11098766326904296875
