-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
-0.8830607048622615140587300,0.2243920253703333145267607,0.01
