0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.15980808436870574951,117.71248626708984375000,16.06057929992675781250,16.02910041809082031250
0.15154960751533508301,117.71807861328125000000,16.04193305969238281250,16.01188468933105468750
0.14186953008174896240,117.72061920166015625000,16.02427291870117187500,15.99480915069580078125
0.13494487106800079346,117.72348022460937500000,16.00658416748046875000,15.97847557067871093750
0.12321928888559341431,117.73109436035156250000,15.98693084716796875000,15.96137619018554687500
0.10730752348899841309,117.73728942871093750000,15.96871185302734375000,15.94616031646728515625
0.08701701462268829346,117.74635314941406250000,15.94963264465332031250,15.92938423156738281250
0.09948458522558212280,117.74809265136718750000,15.93243217468261718750,15.91128158569335937500
0.08512042462825775146,117.75273132324218750000,15.91344547271728515625,15.89459514617919921875
0.08450080454349517822,117.76041412353515625000,15.89529418945312500000,15.87740993499755859375
0.06769414246082305908,117.77111053466796875000,15.87745380401611328125,15.86067771911621093750
0.06015783920884132385,117.77528381347656250000,15.85867118835449218750,15.84441184997558593750
0.04991823807358741760,117.78042602539062500000,15.83973503112792968750,15.82696151733398437500
0.04128314182162284851,117.78627777099609375000,15.82055568695068359375,15.80952548980712890625
0.02586795017123222351,117.79243469238281250000,15.80140399932861328125,15.79211902618408203125
0.02606356330215930939,117.78736877441406250000,15.78398418426513671875,15.77502441406250000000
0.00677411817014217377,117.78936004638671875000,15.76431083679199218750,15.75822162628173828125
-0.00418361742049455643,117.79489898681640625000,15.74684810638427734375,15.74266338348388671875
-0.00983419734984636307,117.79315185546875000000,15.72949981689453125000,15.72644329071044921875
-0.02266852930188179016,117.79402160644531250000,15.71096229553222656250,15.70984268188476562500
-0.03150073811411857605,117.78799438476562500000,15.69189453125000000000,15.69218444824218750000
-0.02350137196481227875,117.79180908203125000000,15.67421054840087890625,15.67461395263671875000
-0.03644940629601478577,117.79675292968750000000,15.65707969665527343750,15.65910911560058593750
-0.05048659443855285645,117.80350494384765625000,15.63807010650634765625,15.64157581329345703125
-0.06616250425577163696,117.80930328369140625000,15.61859321594238281250,15.62408542633056640625
-0.08077602088451385498,117.81717681884765625000,15.59900665283203125000,15.60651111602783203125
-0.08817007392644882202,117.81314849853515625000,15.58233261108398437500,15.59086799621582031250
-0.09049214422702789307,117.82080841064453125000,15.56500530242919921875,15.57403659820556640625
-0.10229643434286117554,117.82357025146484375000,15.54639148712158203125,15.55670261383056640625
-0.10450848191976547241,117.83798217773437500000,15.52900505065917968750,15.53980731964111328125
-0.10211916267871856689,117.84490203857421875000,15.51168537139892578125,15.52277278900146484375
-0.10940456390380859375,117.85156250000000000000,15.49369239807128906250,15.50618839263916015625
-0.11923257261514663696,117.85554504394531250000,15.47488880157470703125,15.48916435241699218750
-0.12928968667984008789,117.86466979980468750000,15.45678520202636718750,15.47322368621826171875
-0.14132441580295562744,117.86560821533203125000,15.43857765197753906250,15.45699691772460937500
-0.14814093708992004395,117.87117767333984375000,15.41992855072021484375,15.43994712829589843750
-0.16572442650794982910,117.88035583496093750000,15.40192031860351562500,15.42461872100830078125
-0.18873453140258789062,117.88651275634765625000,15.38305759429931640625,15.40926170349121093750
-0.18741171061992645264,117.88468170166015625000,15.36722564697265625000,15.39303112030029296875
-0.19981184601783752441,117.88253784179687500000,15.34993171691894531250,15.37782192230224609375
-0.21247802674770355225,117.88890075683593750000,15.33097553253173828125,15.36071205139160156250
-0.24056705832481384277,117.89080047607421875000,15.31180572509765625000,15.34481906890869140625
-0.24305307865142822266,117.89670562744140625000,15.29314422607421875000,15.32660293579101562500
-0.24825023114681243896,117.90259552001953125000,15.27435779571533203125,15.30841827392578125000
-0.24981074035167694092,117.90716552734375000000,15.25620841979980468750,15.29065132141113281250
-0.24625788629055023193,117.90659332275390625000,15.23886585235595703125,15.27315616607666015625
-0.26493576169013977051,117.91367340087890625000,15.21871566772460937500,15.25635910034179687500
-0.28017777204513549805,117.91773986816406250000,15.20082569122314453125,15.24021625518798828125
-0.28957247734069824219,117.92292022705078125000,15.18316650390625000000,15.22358894348144531250
-0.29571336507797241211,117.91981506347656250000,15.16656398773193359375,15.20792388916015625000
-0.30608466267585754395,117.92530059814453125000,15.14910507202148437500,15.19252490997314453125
-0.29984319210052490234,117.92988586425781250000,15.13177776336669921875,15.17472743988037109375
-0.32909995317459106445,117.92642211914062500000,15.11295413970947265625,15.16013431549072265625
-0.34162232279777526855,117.92929840087890625000,15.09518527984619140625,15.14426994323730468750
-0.34494620561599731445,117.93735504150390625000,15.07738780975341796875,15.12659931182861328125
-0.36020949482917785645,117.93906402587890625000,15.05820655822753906250,15.10936355590820312500
-0.36867511272430419922,117.93805694580078125000,15.04060363769531250000,15.09169197082519531250
-0.38356539607048034668,117.93750000000000000000,15.02253437042236328125,15.07649803161621093750
-0.40271466970443725586,117.93531036376953125000,15.00276565551757812500,15.05881023406982421875
-0.41341924667358398438,117.93764495849609375000,14.98406600952148437500,15.04192161560058593750
-0.40828087925910949707,117.94152069091796875000,14.96512413024902343750,15.02349758148193359375
-0.42199394106864929199,117.94503021240234375000,14.94618034362792968750,15.00645160675048828125
-0.43296149373054504395,117.94766235351562500000,14.92684459686279296875,14.98812389373779296875
-0.47541227936744689941,117.95055389404296875000,14.92394161224365234375,14.99169540405273437500
-0.50323796272277832031,117.95056152343750000000,14.92233085632324218750,14.99441242218017578125
