0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.28513580560684204102,117.71424102783203125000,16.07367897033691406250,16.02235794067382812500
0.39596837759017944336,117.71633148193359375000,16.06836128234863281250,15.99789142608642578125
0.51502037048339843750,117.71286010742187500000,16.06267929077148437500,15.97322654724121093750
0.64006876945495605469,117.71234893798828125000,16.05712699890136718750,15.94851112365722656250
0.76517403125762939453,117.71909332275390625000,16.05360603332519531250,15.92385005950927734375
0.88709324598312377930,117.72113037109375000000,16.04806518554687500000,15.89945793151855468750
1.01956689357757568359,117.72612762451171875000,16.04379081726074218750,15.87483978271484375000
1.13022851943969726562,117.73210144042968750000,16.03919219970703125000,15.85167503356933593750
1.25083088874816894531,117.73068237304687500000,16.03374290466308593750,15.82821655273437500000
1.38412213325500488281,117.72962951660156250000,16.02921867370605468750,15.80236053466796875000
1.50186371803283691406,117.72714233398437500000,16.02445411682128906250,15.77884578704833984375
1.64144778251647949219,117.73121643066406250000,16.02109909057617187500,15.75262641906738281250
1.78070271015167236328,117.73102569580078125000,16.01836776733398437500,15.72807979583740234375
1.90165793895721435547,117.73262786865234375000,16.01429557800292968750,15.70421886444091796875
2.02257347106933593750,117.72681427001953125000,16.01003074645996093750,15.68085479736328125000
2.15196561813354492188,117.72084045410156250000,16.00509262084960937500,15.65534114837646484375
2.26278519630432128906,117.71927642822265625000,16.00019454956054687500,15.63259506225585937500
2.38261842727661132812,117.72055816650390625000,15.99584674835205078125,15.60932064056396484375
2.50558280944824218750,117.72644042968750000000,15.99095439910888671875,15.58600234985351562500
2.62790298461914062500,117.72196197509765625000,15.98560810089111328125,15.56199169158935546875
2.75280451774597167969,117.72386169433593750000,15.98009967803955078125,15.53727054595947265625
2.85572528839111328125,117.72352600097656250000,15.97538280487060546875,15.51471519470214843750
2.98333525657653808594,117.72391510009765625000,15.97131347656250000000,15.48987483978271484375
3.10627865791320800781,117.71791076660156250000,15.96490097045898437500,15.46457290649414062500
3.22777795791625976562,117.71965026855468750000,15.95989894866943359375,15.44043731689453125000
3.35288953781127929688,117.71993255615234375000,15.95436668395996093750,15.41548538208007812500
3.47764468193054199219,117.71961975097656250000,15.94998550415039062500,15.39139270782470703125
3.59112095832824707031,117.71661376953125000000,15.94408321380615234375,15.36738204956054687500
3.70380020141601562500,117.71356964111328125000,15.94018268585205078125,15.34484863281250000000
3.82896614074707031250,117.71108245849609375000,15.93481349945068359375,15.31958580017089843750
3.95444440841674804688,117.71134948730468750000,15.92978763580322265625,15.29524326324462890625
4.08973646163940429688,117.71259307861328125000,15.92505073547363281250,15.26962947845458984375
4.21235656738281250000,117.71235656738281250000,15.92001247406005859375,15.24514675140380859375
4.33146905899047851562,117.71485900878906250000,15.91454792022705078125,15.22169971466064453125
4.44356775283813476562,117.70489501953125000000,15.90966510772705078125,15.19911766052246093750
4.57921743392944335938,117.71112823486328125000,15.90624141693115234375,15.17472553253173828125
4.69894027709960937500,117.70488739013671875000,15.90182304382324218750,15.15169429779052734375
4.82371139526367187500,117.69495391845703125000,15.89755249023437500000,15.12702751159667968750
4.93787574768066406250,117.68872833251953125000,15.89203643798828125000,15.10494804382324218750
5.05760622024536132812,117.68193054199218750000,15.88614273071289062500,15.08023166656494140625
5.17861557006835937500,117.68196868896484375000,15.88026332855224609375,15.05599498748779296875
5.30131006240844726562,117.67200469970703125000,15.87581539154052734375,15.03242015838623046875
5.42106246948242187500,117.67211151123046875000,15.87183952331542968750,15.00939941406250000000
5.55191373825073242188,117.66452026367187500000,15.86667060852050781250,14.98451709747314453125
5.68438100814819335938,117.66325378417968750000,15.86087608337402343750,14.95797920227050781250
5.81126976013183593750,117.65903472900390625000,15.85638523101806640625,14.93436908721923828125
5.93412971496582031250,117.65330505371093750000,15.85279178619384765625,14.91086196899414062500
6.06340408325195312500,117.64229583740234375000,15.84893703460693359375,14.88649749755859375000
6.18992996215820312500,117.63851165771484375000,15.84285163879394531250,14.86140632629394531250
6.32519435882568359375,117.63202667236328125000,15.83939933776855468750,14.83754253387451171875
6.45845127105712890625,117.62874603271484375000,15.83543586730957031250,14.81261157989501953125
6.58994007110595703125,117.62738037109375000000,15.83053493499755859375,14.78681659698486328125
6.69683027267456054688,117.62448883056640625000,15.82498455047607421875,14.76307964324951171875
6.81617498397827148438,117.61219024658203125000,15.82073116302490234375,14.73938369750976562500
6.94350719451904296875,117.60111999511718750000,15.81553363800048828125,14.71562862396240234375
