0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
0.48234203457832336426,117.71405029296875000000,16.10184669494628906250,16.01823806762695312500
0.78457915782928466797,117.72298431396484375000,16.12595939636230468750,15.98920154571533203125
1.09002876281738281250,117.72020721435546875000,16.14794540405273437500,15.95959949493408203125
1.41722440719604492188,117.72158813476562500000,16.17328643798828125000,15.92990684509277343750
1.74821484088897705078,117.71826934814453125000,16.19891548156738281250,15.90028190612792968750
2.07318973541259765625,117.71125793457031250000,16.22323036193847656250,15.87055110931396484375
2.39777708053588867188,117.71129608154296875000,16.24955940246582031250,15.84152412414550781250
2.69555306434631347656,117.73181915283203125000,16.27344131469726562500,15.81330204010009765625
3.03257966041564941406,117.73016357421875000000,16.30022811889648437500,15.78232192993164062500
3.35265016555786132812,117.73332214355468750000,16.32565689086914062500,15.75166225433349609375
3.66906118392944335938,117.73199462890625000000,16.34932136535644531250,15.72193622589111328125
4.00521373748779296875,117.71641540527343750000,16.37454414367675781250,15.69104099273681640625
4.32793855667114257812,117.70487976074218750000,16.40051078796386718750,15.66114902496337890625
4.64234161376953125000,117.69223022460937500000,16.42340660095214843750,15.63223934173583984375
4.96421718597412109375,117.67816925048828125000,16.44826889038085937500,15.60147953033447265625
5.29931306838989257812,117.68843078613281250000,16.47395706176757812500,15.56947803497314453125
5.63750505447387695312,117.68579101562500000000,16.49989700317382812500,15.53814792633056640625
5.95352172851562500000,117.66856384277343750000,16.52445983886718750000,15.50895977020263671875
6.27660942077636718750,117.66117095947265625000,16.54983901977539062500,15.47804832458496093750
6.59512090682983398438,117.64436340332031250000,16.57590103149414062500,15.44763660430908203125
6.91353940963745117188,117.61927795410156250000,16.59947013854980468750,15.41623973846435546875
7.22543954849243164062,117.60732269287109375000,16.62449073791503906250,15.38677024841308593750
7.57343482971191406250,117.58150482177734375000,16.64890861511230468750,15.35447692871093750000
7.87952995300292968750,117.56890106201171875000,16.67227554321289062500,15.32821750640869140625
8.19755077362060546875,117.53449249267578125000,16.69611167907714843750,15.29844474792480468750
8.52900409698486328125,117.52909851074218750000,16.72179603576660156250,15.26810169219970703125
8.87996864318847656250,117.49024963378906250000,16.74871444702148437500,15.23589611053466796875
9.21447467803955078125,117.44954681396484375000,16.77556991577148437500,15.20668315887451171875
9.54019260406494140625,117.41677856445312500000,16.80113029479980468750,15.17682075500488281250
9.82600021362304687500,117.37384796142578125000,16.82313537597656250000,15.14757061004638671875
