0.16732293367385864258,117.70928192138671875000,16.07813453674316406250,16.04590415954589843750
-0.04012739658355712891,117.71581268310546875000,16.06287765502929687500,16.06289863586425781250
-0.26493895053863525391,117.71350860595703125000,16.04669189453125000000,16.08227348327636718750
-0.49673363566398620605,117.72292327880859375000,16.02985572814941406250,16.10253143310546875000
-0.71363073587417602539,117.72772979736328125000,16.01330566406250000000,16.12094497680664062500
-0.92638891935348510742,117.73725891113281250000,15.99586391448974609375,16.13871955871582031250
-1.13715410232543945312,117.74415588378906250000,15.98142528533935546875,16.15728759765625000000
-1.34514737129211425781,117.74719238281250000000,15.96707630157470703125,16.17662048339843750000
-1.57285511493682861328,117.74963378906250000000,15.94997501373291015625,16.19568824768066406250
-1.77073919773101806641,117.75722503662109375000,15.93386077880859375000,16.21180152893066406250
-1.97073650360107421875,117.75938415527343750000,15.91877937316894531250,16.22852897644042968750
-2.15695118904113769531,117.76868438720703125000,15.90483951568603515625,16.24526214599609375000
-2.38118171691894531250,117.76734161376953125000,15.88910293579101562500,16.26444625854492187500
-2.60841989517211914062,117.76639556884765625000,15.87316799163818359375,16.28424644470214843750
-2.81056737899780273438,117.77368927001953125000,15.85798454284667968750,16.30120468139648437500
-3.02449369430541992188,117.77347564697265625000,15.84199237823486328125,16.31883239746093750000
-3.20802998542785644531,117.76379394531250000000,15.82790851593017578125,16.33433151245117187500
-3.41248416900634765625,117.75733947753906250000,15.81163597106933593750,16.35170364379882812500
-3.61485457420349121094,117.74862670898437500000,15.79618740081787109375,16.36933708190917968750
-3.82403826713562011719,117.74734497070312500000,15.77990150451660156250,16.38854789733886718750
-4.04433536529541015625,117.74761199951171875000,15.76304149627685546875,16.40751647949218750000
-4.27676057815551757812,117.74812316894531250000,15.74594211578369140625,16.42677688598632812500
-4.49723768234252929688,117.73757171630859375000,15.72865295410156250000,16.44497871398925781250
-4.71147823333740234375,117.73434448242187500000,15.71169376373291015625,16.46249580383300781250
-4.92358493804931640625,117.72727203369140625000,15.69604396820068359375,16.48054504394531250000
-5.14791059494018554688,117.71637725830078125000,15.68028640747070312500,16.50032043457031250000
-5.36385059356689453125,117.71715545654296875000,15.66379070281982421875,16.51812553405761718750
-5.58493709564208984375,117.69778442382812500000,15.64710140228271484375,16.53710556030273437500
-5.81043148040771484375,117.68843078613281250000,15.63022899627685546875,16.55684089660644531250
-6.01732635498046875000,117.67778778076171875000,15.61484241485595703125,16.57516288757324218750
-6.22727060317993164062,117.66820526123046875000,15.60060787200927734375,16.59460830688476562500
-6.43846988677978515625,117.64975738525390625000,15.58507251739501953125,16.61408424377441406250
-6.65287303924560546875,117.63687896728515625000,15.57000827789306640625,16.63176345825195312500
-6.87331724166870117188,117.62351989746093750000,15.55451965332031250000,16.65174102783203125000
-7.10534572601318359375,117.60473632812500000000,15.54327869415283203125,16.67971420288085937500
-7.34410953521728515625,117.58473205566406250000,15.53104877471923828125,16.70811462402343750000
-7.56962108612060546875,117.55804443359375000000,15.51973915100097656250,16.73387908935546875000
-7.80783939361572265625,117.54297637939453125000,15.50903511047363281250,16.76245689392089843750
-8.03473186492919921875,117.53739166259765625000,15.49790763854980468750,16.78997611999511718750
-8.26921176910400390625,117.51573944091796875000,15.48482894897460937500,16.81713867187500000000
-8.52251911163330078125,117.49588012695312500000,15.47045993804931640625,16.84471702575683593750
-8.75268745422363281250,117.47488403320312500000,15.45913696289062500000,16.87055206298828125000
-9.00521469116210937500,117.45589447021484375000,15.44768142700195312500,16.89870452880859375000
-9.24929714202880859375,117.43006134033203125000,15.43590259552001953125,16.92675590515136718750
-9.48507499694824218750,117.40370178222656250000,15.42601203918457031250,16.95409965515136718750
-9.71896076202392578125,117.37266540527343750000,15.41449069976806640625,16.98254203796386718750
-9.94324588775634765625,117.35041046142578125000,15.40317440032958984375,17.00888061523437500000
-10.17523384094238281250,117.32981109619140625000,15.39147186279296875000,17.03572654724121093750
-10.43630027770996093750,117.31232452392578125000,15.37965297698974609375,17.06585502624511718750
-10.64981079101562500000,117.27539062500000000000,15.36888980865478515625,17.09218025207519531250
-10.87529277801513671875,117.24482727050781250000,15.35893726348876953125,17.11967849731445312500
-11.10130882263183593750,117.20452880859375000000,15.34665679931640625000,17.14508247375488281250
-11.33600807189941406250,117.16658020019531250000,15.33496570587158203125,17.17174148559570312500
-11.58448410034179687500,117.12978363037109375000,15.32311820983886718750,17.20032501220703125000
-11.79517364501953125000,117.11130523681640625000,15.31231307983398437500,17.22434043884277343750
-12.03489589691162109375,117.06589508056640625000,15.30026721954345703125,17.25151634216308593750
-12.27764987945556640625,117.02931976318359375000,15.28919982910156250000,17.28065872192382812500
-12.48312759399414062500,116.99036407470703125000,15.27904796600341796875,17.30485916137695312500
-12.71164512634277343750,116.95746612548828125000,15.26782321929931640625,17.33200645446777343750
-12.93164825439453125000,116.91635131835937500000,15.25821590423583984375,17.35949897766113281250
-13.18022823333740234375,116.88971710205078125000,15.24681377410888671875,17.38876533508300781250
-13.40108299255371093750,116.84605407714843750000,15.23587989807128906250,17.41475868225097656250
-13.64096164703369140625,116.81255340576171875000,15.22418785095214843750,17.44202232360839843750
-13.87854576110839843750,116.77600097656250000000,15.21102237701416015625,17.46784019470214843750
-14.09533977508544921875,116.72563171386718750000,15.19977378845214843750,17.49424171447753906250
-14.32288932800292968750,116.67754364013671875000,15.18800544738769531250,17.52029991149902343750
-14.53956699371337890625,116.63405609130859375000,15.17839431762695312500,17.54743576049804687500
-14.77686691284179687500,116.59592437744140625000,15.16647052764892578125,17.57453727722167968750
-15.02455139160156250000,116.55617523193359375000,15.15591430664062500000,17.60412216186523437500
-15.26466846466064453125,116.51158905029296875000,15.14324092864990234375,17.63280105590820312500
-15.50278568267822265625,116.46582794189453125000,15.13325405120849609375,17.66171836853027343750
-15.74417781829833984375,116.40865325927734375000,15.12201499938964843750,17.69109916687011718750
-15.98315048217773437500,116.37754058837890625000,15.10904026031494140625,17.71792793273925781250
-16.22097778320312500000,116.32035064697265625000,15.09738254547119140625,17.74572372436523437500
-16.44918823242187500000,116.25872039794921875000,15.08651256561279296875,17.77306938171386718750
-16.66099929809570312500,116.19992065429687500000,15.07474422454833984375,17.79961585998535156250
-16.87891006469726562500,116.15610504150390625000,15.06267166137695312500,17.82634353637695312500
-17.10139083862304687500,116.10997772216796875000,15.05037307739257812500,17.85163688659667968750
-17.33445167541503906250,116.06558227539062500000,15.03821086883544921875,17.87759017944335937500
-17.57540512084960937500,116.01188659667968750000,15.02666854858398437500,17.90655136108398437500
-17.79945373535156250000,115.95902252197265625000,15.01592445373535156250,17.93352317810058593750
-18.02765655517578125000,115.89728546142578125000,15.00599384307861328125,17.96158027648925781250
-18.25082588195800781250,115.85478973388671875000,14.99468040466308593750,17.98763465881347656250
-18.48501968383789062500,115.80114746093750000000,14.98260021209716796875,18.01508140563964843750
-18.70752906799316406250,115.74871063232421875000,14.97179794311523437500,18.04096221923828125000
-18.93618202209472656250,115.68793487548828125000,14.96116542816162109375,18.06837844848632812500
-19.18031120300292968750,115.64216613769531250000,14.94979953765869140625,18.09633064270019531250
-19.39761161804199218750,115.59286499023437500000,14.93957328796386718750,18.12277030944824218750
-19.65173721313476562500,115.53828430175781250000,14.92543125152587890625,18.15103149414062500000
