-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
-0.0784388059184135677526228,0.0750245009898322656738401,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
0.8888267706561958636513054,0.8158746174610567170049080,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.6593008747600488383966422,0.9930316833746766214119361,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9198408294095847814730860,0.9811801761301142121851626,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
-0.9904819922477389182446927,-0.8143917423739990280040502,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
0.0748719671158455390980180,0.2821713710586406520519631,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
-0.6188171811489469043010558,-0.6461654313123623705195087,0.01
