-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
0.5193238069858978622761470,0.4561386757791687784902024,0.01
