1.90903186798095703125,118.21897125244140625000,15.92363357543945312500,15.95820808410644531250
2.52101826667785644531,118.08882141113281250000,15.93656063079833984375,15.97179031372070312500
2.10219669342041015625,118.01671600341796875000,15.98640346527099609375,15.94303417205810546875
2.07557153701782226562,117.90730285644531250000,15.99856472015380859375,15.91890335083007812500
2.39696741104125976562,117.95433044433593750000,16.01134109497070312500,15.94861507415771484375
2.17721104621887207031,117.89937591552734375000,16.03208541870117187500,15.94360828399658203125
1.77806532382965087891,117.96829223632812500000,16.06483650207519531250,15.95308876037597656250
1.99079525470733642578,117.95307159423828125000,16.10312080383300781250,15.97108364105224609375
1.88617753982543945312,117.70086669921875000000,16.10160446166992187500,15.95440483093261718750
1.74755966663360595703,117.73480987548828125000,16.14010429382324218750,15.93320941925048828125
1.98384428024291992188,117.69148254394531250000,16.17874336242675781250,15.91421413421630859375
1.75879132747650146484,117.89627838134765625000,16.17934608459472656250,15.91802120208740234375
1.60795211791992187500,117.89941406250000000000,16.19966125488281250000,15.93291282653808593750
1.83270156383514404297,117.93663787841796875000,16.20866775512695312500,15.95038604736328125000
1.81487047672271728516,118.03149414062500000000,16.18383026123046875000,15.95475864410400390625
1.71539545059204101562,117.89160156250000000000,16.21434783935546875000,15.94147205352783203125
1.92435467243194580078,117.99280548095703125000,16.26852989196777343750,15.95930004119873046875
2.02913284301757812500,117.68860626220703125000,16.30526924133300781250,15.96739482879638671875
2.59440612792968750000,117.70401763916015625000,16.33878707885742187500,15.96086788177490234375
2.90109968185424804688,117.69843292236328125000,16.40004920959472656250,15.99885082244873046875
2.94424152374267578125,117.70614624023437500000,16.45783615112304687500,16.02113151550292968750
2.91325783729553222656,117.72058868408203125000,16.46274375915527343750,16.01625442504882812500
3.05256748199462890625,117.62036895751953125000,16.47988510131835937500,16.00058555603027343750
3.17172598838806152344,117.61578369140625000000,16.51740074157714843750,15.96669197082519531250
3.33936357498168945312,117.69316101074218750000,16.52277755737304687500,15.95296096801757812500
3.46885657310485839844,117.72138214111328125000,16.54360771179199218750,15.95488262176513671875
3.97147536277770996094,117.82843017578125000000,16.56268119812011718750,15.98266601562500000000
3.68459415435791015625,117.68868255615234375000,16.59161567687988281250,15.98500537872314453125
3.95278835296630859375,117.34020996093750000000,16.60459899902343750000,16.00657463073730468750
4.01258325576782226562,117.46104431152343750000,16.63567733764648437500,15.99889087677001953125
4.06465244293212890625,117.67754364013671875000,16.64859199523925781250,16.00873374938964843750
4.15269041061401367188,117.75030517578125000000,16.68917846679687500000,15.99494361877441406250
4.27845335006713867188,117.72045898437500000000,16.74121665954589843750,15.96103477478027343750
4.32586765289306640625,117.55973052978515625000,16.75802040100097656250,15.95124912261962890625
4.83301401138305664062,117.39225006103515625000,16.79071044921875000000,15.96300983428955078125
4.74519300460815429688,117.28028106689453125000,16.80615615844726562500,16.01417541503906250000
4.90243768692016601562,117.36679840087890625000,16.82946586608886718750,16.00982093811035156250
5.20164966583251953125,117.25204467773437500000,16.84731101989746093750,15.97818279266357421875
5.35201930999755859375,117.14499664306640625000,16.86210441589355468750,15.97109222412109375000
5.29458808898925781250,117.29585266113281250000,16.85985565185546875000,15.95105075836181640625
5.82151079177856445312,117.35186004638671875000,16.91377067565917968750,15.97230625152587890625
5.82115697860717773438,117.47410583496093750000,16.97539329528808593750,15.97655200958251953125
6.55501413345336914062,117.38230133056640625000,16.99284172058105468750,15.99654579162597656250
6.65067911148071289062,117.45652770996093750000,17.04830169677734375000,16.00094032287597656250
6.81682252883911132812,117.58467864990234375000,17.09201431274414062500,15.99058151245117187500
6.88633775711059570312,117.61325836181640625000,17.12311172485351562500,15.97282218933105468750
