1.90903186798095703125,118.21897125244140625000,15.92363357543945312500,15.95820808410644531250
1.81886518001556396484,118.03070068359375000000,15.94728660583496093750,15.97690010070800781250
1.94646680355072021484,117.96276092529296875000,15.92574882507324218750,16.03105545043945312500
1.56337010860443115234,118.03118896484375000000,15.89961242675781250000,16.06094932556152343750
1.56478214263916015625,118.13526153564453125000,15.90496349334716796875,16.10462760925292968750
1.37617909908294677734,118.08484649658203125000,15.86956214904785156250,16.10571289062500000000
0.79933363199234008789,118.10934448242187500000,15.85736942291259765625,16.11848449707031250000
0.46874353289604187012,118.08037567138671875000,15.87681865692138671875,16.15200233459472656250
0.51025044918060302734,117.94139099121093750000,15.92432403564453125000,16.17679595947265625000
-0.04613389447331428528,117.74467468261718750000,15.91313171386718750000,16.24098014831542968750
0.09303496032953262329,117.63509368896484375000,15.90906906127929687500,16.25328826904296875000
-0.04390018060803413391,117.68235015869140625000,15.88886070251464843750,16.28318786621093750000
0.24890048801898956299,117.61589050292968750000,15.89113712310791015625,16.32876777648925781250
-0.01839067414402961731,117.47177124023437500000,15.92365455627441406250,16.35505676269531250000
0.13128836452960968018,117.50402069091796875000,15.92479419708251953125,16.37319183349609375000
-0.47859591245651245117,117.61508941650390625000,15.91501426696777343750,16.40858459472656250000
-0.95198929309844970703,117.69798278808593750000,15.89796352386474609375,16.45338630676269531250
-1.07320702075958251953,117.67232513427734375000,15.89171981811523437500,16.52540397644042968750
-1.33731496334075927734,117.64167785644531250000,15.91085910797119140625,16.58570671081542968750
-1.33660364151000976562,117.53365325927734375000,15.88166618347167968750,16.61401939392089843750
-1.48310279846191406250,117.25940704345703125000,15.89340972900390625000,16.66386795043945312500
-1.96962344646453857422,117.25711822509765625000,15.90062808990478515625,16.68946075439453125000
-2.45611071586608886719,117.46407318115234375000,15.86231613159179687500,16.72805404663085937500
-3.04131388664245605469,117.32723236083984375000,15.82137012481689453125,16.76314926147460937500
-3.45360589027404785156,117.46899414062500000000,15.83749485015869140625,16.79989242553710937500
-4.09888935089111328125,117.25642395019531250000,15.83162117004394531250,16.85043144226074218750
-4.53828620910644531250,116.93466186523437500000,15.83418750762939453125,16.87185668945312500000
-4.96640968322753906250,117.05420684814453125000,15.82806682586669921875,16.88014793395996093750
-5.37014102935791015625,116.99184417724609375000,15.84182453155517578125,16.94279861450195312500
-5.79772424697875976562,116.93083190917968750000,15.79717445373535156250,16.94270706176757812500
-5.98480129241943359375,116.98185729980468750000,15.76203632354736328125,16.96861648559570312500
-6.65939092636108398438,117.18975830078125000000,15.76543426513671875000,16.98916053771972656250
-7.06879186630249023438,117.30751037597656250000,15.74765872955322265625,17.01860618591308593750
-7.16228246688842773438,117.31732177734375000000,15.76920890808105468750,17.06243515014648437500
-7.64685010910034179688,117.48677062988281250000,15.74237155914306640625,17.09265899658203125000
-7.75549793243408203125,117.33470916748046875000,15.74269771575927734375,17.12787437438964843750
-8.11057567596435546875,117.52451324462890625000,15.74237632751464843750,17.14533615112304687500
-8.04893398284912109375,117.56018066406250000000,15.74264812469482421875,17.19397735595703125000
-8.43055248260498046875,117.74343872070312500000,15.73290443420410156250,17.20482635498046875000
-8.16574287414550781250,117.63297271728515625000,15.73046588897705078125,17.24088668823242187500
-8.75623130798339843750,117.85644531250000000000,15.73186111450195312500,17.25774574279785156250
-8.75974273681640625000,117.66056823730468750000,15.75742626190185546875,17.25536346435546875000
-8.84103202819824218750,117.47614288330078125000,15.76954364776611328125,17.29763412475585937500
-9.43866920471191406250,117.47747802734375000000,15.73422431945800781250,17.31645011901855468750
-9.39328575134277343750,117.42917633056640625000,15.73305606842041015625,17.34990501403808593750
-9.98059272766113281250,117.36097717285156250000,15.72148132324218750000,17.36115455627441406250
-10.26188755035400390625,117.51222991943359375000,15.68821811676025390625,17.39696693420410156250
-10.41963958740234375000,117.60937500000000000000,15.62292957305908203125,17.39772224426269531250
-11.43274402618408203125,117.52880859375000000000,15.61059284210205078125,17.42145538330078125000
-11.42207336425781250000,117.55884552001953125000,15.55806159973144531250,17.45042228698730468750
-11.89030265808105468750,117.50199890136718750000,15.52100563049316406250,17.50009727478027343750
-12.33784008026123046875,117.28667449951171875000,15.49705505371093750000,17.55790519714355468750
-12.32039642333984375000,117.27542877197265625000,15.47335338592529296875,17.59420967102050781250
-12.48624324798583984375,117.18169403076171875000,15.45997047424316406250,17.64005088806152343750
-12.80190372467041015625,117.14512634277343750000,15.41917514801025390625,17.68154525756835937500
-12.98283004760742187500,116.71526336669921875000,15.41332435607910156250,17.70724678039550781250
-13.63142490386962890625,116.63521575927734375000,15.39409446716308593750,17.74595260620117187500
-14.78036975860595703125,116.67609405517578125000,15.37246131896972656250,17.76530075073242187500
-15.42296314239501953125,116.71437072753906250000,15.34225940704345703125,17.81436538696289062500
-16.08437728881835937500,116.80037689208984375000,15.31381797790527343750,17.84849357604980468750
-16.48818588256835937500,116.56614685058593750000,15.28391075134277343750,17.85530662536621093750
-16.84868049621582031250,116.27876281738281250000,15.20371150970458984375,17.90038871765136718750
-17.26713943481445312500,116.16725158691406250000,15.18675136566162109375,17.93651390075683593750
-18.02114677429199218750,116.16565704345703125000,15.17358684539794921875,17.99763107299804687500
-18.47767448425292968750,116.08269500732421875000,15.17366027832031250000,18.07328033447265625000
-19.00900077819824218750,115.92116546630859375000,15.16480350494384765625,18.10139465332031250000
-19.26555061340332031250,115.51216888427734375000,15.15684509277343750000,18.13283729553222656250
-19.43818473815917968750,115.35517120361328125000,15.15318298339843750000,18.12895202636718750000
-20.15977096557617187500,115.40950012207031250000,15.12581825256347656250,18.14367866516113281250
-20.81374549865722656250,115.29734039306640625000,15.11259460449218750000,18.17190933227539062500
-21.25207519531250000000,115.12384033203125000000,15.10148525238037109375,18.20073127746582031250
-21.73379516601562500000,114.79447937011718750000,15.05063533782958984375,18.21277999877929687500
-22.00687789916992187500,114.72203826904296875000,15.07470607757568359375,18.20948219299316406250
-22.52266120910644531250,114.69856262207031250000,15.01649761199951171875,18.25242042541503906250
-22.69770622253417968750,114.72035217285156250000,14.96857738494873046875,18.27240943908691406250
-23.32682037353515625000,114.68960571289062500000,14.96026515960693359375,18.27776908874511718750
-23.52070045471191406250,114.68969726562500000000,14.92885780334472656250,18.33156204223632812500
-23.90533828735351562500,114.72468566894531250000,14.91939353942871093750,18.37841415405273437500
-23.85889244079589843750,114.70509338378906250000,14.86228942871093750000,18.38677597045898437500
-24.39165687561035156250,114.62268066406250000000,14.82797241210937500000,18.43063354492187500000
-24.59267997741699218750,114.55437469482421875000,14.81737041473388671875,18.47502708435058593750
-24.80261230468750000000,114.49169158935546875000,14.80630874633789062500,18.51825714111328125000
-24.77604293823242187500,114.46315765380859375000,14.77697372436523437500,18.58593750000000000000
-24.92136383056640625000,114.46553039550781250000,14.77545547485351562500,18.62197685241699218750
-25.44491386413574218750,114.32214355468750000000,14.74306964874267578125,18.62070465087890625000
-26.02237129211425781250,114.14953613281250000000,14.69812202453613281250,18.66328620910644531250
-26.28511428833007812500,114.06253051757812500000,14.64145088195800781250,18.67474746704101562500
-26.86582183837890625000,114.00733184814453125000,14.63973140716552734375,18.70981025695800781250
-27.26268959045410156250,113.83043670654296875000,14.58379745483398437500,18.72427177429199218750
-27.93228149414062500000,113.55648040771484375000,14.53654098510742187500,18.75022506713867187500
-28.21649551391601562500,113.36634063720703125000,14.48295497894287109375,18.80502128601074218750
-28.35777091979980468750,113.09355926513671875000,14.41355133056640625000,18.78087425231933593750
-28.70699310302734375000,112.95626831054687500000,14.39533996582031250000,18.78440093994140625000
-29.17836380004882812500,112.48011779785156250000,14.34831809997558593750,18.74965667724609375000
-29.12369346618652343750,112.31012725830078125000,14.34216308593750000000,18.74145317077636718750
-28.84262847900390625000,112.23255920410156250000,14.32461738586425781250,18.72436141967773437500
-29.09396934509277343750,112.07836914062500000000,14.30624103546142578125,18.70483016967773437500
-29.30718231201171875000,111.92612457275390625000,14.31937408447265625000,18.70313835144042968750
-29.59824562072753906250,111.72217559814453125000,14.26633739471435546875,18.69750404357910156250
-30.26164817810058593750,111.41348266601562500000,14.23648929595947265625,18.68290901184082031250
-30.41465759277343750000,111.41780090332031250000,14.23280715942382812500,18.66811561584472656250
-30.71158218383789062500,111.40237426757812500000,14.18497753143310546875,18.62942695617675781250
-31.41225433349609375000,111.36959075927734375000,14.16866588592529296875,18.63402748107910156250
-31.80798912048339843750,110.93840026855468750000,14.14831924438476562500,18.64390373229980468750
-32.01643753051757812500,110.90756988525390625000,14.08163928985595703125,18.63318252563476562500
-32.42841339111328125000,110.86036682128906250000,14.04153919219970703125,18.60916519165039062500
-32.53796005249023437500,110.57963562011718750000,14.02558803558349609375,18.60207557678222656250
-32.69603347778320312500,110.52117156982421875000,13.99493694305419921875,18.60939979553222656250
-32.48407363891601562500,110.58747863769531250000,13.96176719665527343750,18.63733673095703125000
-32.44346237182617187500,110.57895660400390625000,13.90477371215820312500,18.63404464721679687500
-32.21541976928710937500,110.76077270507812500000,13.84908294677734375000,18.62809753417968750000
-32.57467269897460937500,110.53430938720703125000,13.78758525848388671875,18.63711738586425781250
-32.45772552490234375000,110.30451202392578125000,13.76381206512451171875,18.64842033386230468750
