1.90903186798095703125,118.21897125244140625000,15.92363357543945312500,15.95820808410644531250
1.83778727054595947266,118.20273590087890625000,15.92460727691650390625,15.92612934112548828125
1.61663913726806640625,118.14385223388671875000,15.92565155029296875000,15.89890384674072265625
1.22745048999786376953,118.04412078857421875000,15.91755580902099609375,15.88573646545410156250
1.46675205230712890625,118.34732055664062500000,15.90143203735351562500,15.86382865905761718750
1.30760788917541503906,118.32650756835937500000,15.90614891052246093750,15.85145568847656250000
1.39815568923950195312,118.28685760498046875000,15.95017910003662109375,15.85117244720458984375
1.41043210029602050781,118.31610107421875000000,15.96318244934082031250,15.81655311584472656250
1.67464029788970947266,118.21804046630859375000,15.93046760559082031250,15.78574466705322265625
1.81668508052825927734,118.26310729980468750000,15.91226100921630859375,15.71805286407470703125
1.84442198276519775391,118.57398223876953125000,15.91657924652099609375,15.70329189300537109375
2.10244798660278320312,118.68598175048828125000,15.93436336517333984375,15.67730522155761718750
2.33509922027587890625,118.49241638183593750000,15.95788192749023437500,15.65497684478759765625
2.44218492507934570312,118.46446228027343750000,15.97974777221679687500,15.64170646667480468750
2.22056245803833007812,118.56150817871093750000,15.98104476928710937500,15.60982131958007812500
2.44211316108703613281,118.60599517822265625000,16.01242828369140625000,15.53088092803955078125
3.00431227684020996094,118.70187377929687500000,15.98315620422363281250,15.49934387207031250000
3.00499773025512695312,118.65858459472656250000,15.98183250427246093750,15.45438957214355468750
3.35128474235534667969,118.91545104980468750000,15.99531650543212890625,15.42647457122802734375
3.46377182006835937500,118.82881164550781250000,15.98764038085937500000,15.39759254455566406250
3.58697676658630371094,118.58970642089843750000,15.98386573791503906250,15.40736675262451171875
3.58101534843444824219,118.51838684082031250000,16.02309608459472656250,15.39564132690429687500
3.62244462966918945312,118.55631256103515625000,16.05777740478515625000,15.38747119903564453125
3.73209309577941894531,118.46775817871093750000,16.07858085632324218750,15.33981513977050781250
3.73114705085754394531,118.31363677978515625000,16.04975891113281250000,15.32539558410644531250
3.90995788574218750000,118.36340332031250000000,16.03642463684082031250,15.29138946533203125000
4.12165880203247070312,118.41932678222656250000,16.05661010742187500000,15.27148437500000000000
4.57968854904174804688,118.30667114257812500000,16.07004737854003906250,15.22622680664062500000
4.84186744689941406250,118.36066436767578125000,16.08250999450683593750,15.19327545166015625000
5.21333599090576171875,118.35990142822265625000,16.10434341430664062500,15.17838478088378906250
5.25639486312866210938,118.44640350341796875000,16.09198760986328125000,15.16800212860107421875
5.26507377624511718750,118.59146118164062500000,16.09148788452148437500,15.14075088500976562500
5.29219341278076171875,118.43778228759765625000,16.06046867370605468750,15.11018753051757812500
5.26946401596069335938,118.39894104003906250000,16.05050086975097656250,15.09197998046875000000
5.18323135375976562500,118.49259185791015625000,16.07314491271972656250,15.02039718627929687500
5.74781990051269531250,118.47713470458984375000,16.05233192443847656250,15.00872707366943359375
5.95684432983398437500,118.36468505859375000000,16.06092453002929687500,14.97051334381103515625
6.23642635345458984375,118.12713623046875000000,16.02268409729003906250,14.92353248596191406250
6.17920398712158203125,118.09883117675781250000,16.02362823486328125000,14.87855148315429687500
6.22575902938842773438,117.99927520751953125000,16.00772476196289062500,14.85420131683349609375
6.26960468292236328125,118.07784271240234375000,16.02273941040039062500,14.84301853179931640625
6.47770881652832031250,118.28768157958984375000,16.05712127685546875000,14.79158020019531250000
6.69235897064208984375,118.20441436767578125000,16.04970550537109375000,14.76925945281982421875
7.24602079391479492188,118.15290832519531250000,16.04509162902832031250,14.74394798278808593750
7.30422115325927734375,118.05265808105468750000,15.99093627929687500000,14.72422885894775390625
7.82464361190795898438,118.10414123535156250000,16.02272224426269531250,14.72854900360107421875
8.22497749328613281250,117.89521026611328125000,16.05037689208984375000,14.70145034790039062500
8.22240161895751953125,117.79941558837890625000,16.05065155029296875000,14.64693355560302734375
8.77052116394042968750,117.87747192382812500000,16.06968879699707031250,14.60790348052978515625
8.87380027770996093750,117.77884674072265625000,16.07822990417480468750,14.60745239257812500000
9.35049915313720703125,117.75742340087890625000,16.12385368347167968750,14.56237602233886718750
9.60515308380126953125,117.83442687988281250000,16.15781974792480468750,14.55092716217041015625
9.80403709411621093750,117.75213623046875000000,16.16466903686523437500,14.51437568664550781250
9.97834014892578125000,117.61238861083984375000,16.21309661865234375000,14.47290229797363281250
9.87644004821777343750,117.66786193847656250000,16.23121833801269531250,14.41844844818115234375
10.17668724060058593750,117.34307098388671875000,16.25544738769531250000,14.38612747192382812500
10.86313438415527343750,117.18982696533203125000,16.28334617614746093750,14.34697437286376953125
11.26713943481445312500,116.93212127685546875000,16.30649948120117187500,14.32266616821289062500
12.01099872589111328125,116.66856384277343750000,16.32000923156738281250,14.30755329132080078125
12.38298320770263671875,116.79100036621093750000,16.35361862182617187500,14.26227188110351562500
12.56305408477783203125,116.73479461669921875000,16.38703536987304687500,14.26249408721923828125
13.16638565063476562500,116.53801727294921875000,16.41885185241699218750,14.25735950469970703125
13.39434623718261718750,116.61524963378906250000,16.42854499816894531250,14.21668720245361328125
13.75980567932128906250,116.56234741210937500000,16.43869972229003906250,14.19679260253906250000
14.07108116149902343750,116.52388000488281250000,16.45092391967773437500,14.17086029052734375000
14.12680244445800781250,116.56034088134765625000,16.49995803833007812500,14.12419414520263671875
14.41695976257324218750,116.42406463623046875000,16.52265739440917968750,14.09825134277343750000
15.35787868499755859375,116.41651153564453125000,16.54764175415039062500,14.07301998138427734375
