0.00870697665959596634,118.25811767578125000000,16.00000000000000000000,16.00000000000000000000
-2.11594367027282714844,118.25955200195312500000,15.64640045166015625000,16.29939270019531250000
-5.53414106369018554688,118.16154479980468750000,15.31646251678466796875,16.65015602111816406250
-5.72812032699584960938,118.71318054199218750000,15.11540126800537109375,16.64636230468750000000
-9.89098072052001953125,118.47496032714843750000,14.80583286285400390625,16.92171287536621093750
-14.44372558593750000000,118.01995086669921875000,14.49624633789062500000,17.22166442871093750000
-19.02453041076660156250,117.24345397949218750000,14.16624259948730468750,17.51309394836425781250
-23.31798744201660156250,116.27771759033203125000,13.85390090942382812500,17.84958457946777343750
-27.83336639404296875000,115.13939666748046875000,13.52836418151855468750,18.21626472473144531250
-31.97714233398437500000,113.80869293212890625000,13.26451206207275390625,18.47786521911621093750
-35.30316543579101562500,111.59767150878906250000,12.94035243988037109375,18.83249092102050781250
-39.00679016113281250000,110.05667114257812500000,12.64644241333007812500,19.15502738952636718750
-38.97854614257812500000,109.87940979003906250000,12.90127468109130859375,19.53278732299804687500
-38.81650543212890625000,109.90708923339843750000,13.15115737915039062500,19.80893135070800781250
-39.12346267700195312500,109.80571746826171875000,13.50350666046142578125,20.10713005065917968750
-39.16500091552734375000,109.65202331542968750000,13.79885864257812500000,20.41671371459960937500
-39.12199020385742187500,109.50032806396484375000,14.09411525726318359375,20.71789169311523437500
-36.22206115722656250000,110.55602264404296875000,14.49335002899169921875,20.47030639648437500000
-36.12232589721679687500,110.59855651855468750000,14.78910827636718750000,20.77783775329589843750
-39.42732238769531250000,108.95882415771484375000,14.45182704925537109375,21.11439514160156250000
-36.75288009643554687500,110.44148254394531250000,14.89235687255859375000,20.93572807312011718750
-36.58150863647460937500,110.35263824462890625000,15.18134593963623046875,21.24209403991699218750
-36.40318298339843750000,110.23891448974609375000,15.47813320159912109375,21.54709053039550781250
-36.25652313232421875000,110.09162139892578125000,15.77723884582519531250,21.84894371032714843750
-32.70216751098632812500,111.60675811767578125000,16.35206222534179687500,21.64560508728027343750
-35.11123275756835937500,110.17185211181640625000,15.91994953155517578125,22.02250289916992187500
-35.24243927001953125000,109.85950469970703125000,16.22803115844726562500,22.32394027709960937500
-38.08099365234375000000,108.45870971679687500000,15.93299293518066406250,22.66173362731933593750
-37.64866256713867187500,108.30331420898437500000,16.27096366882324218750,23.01242637634277343750
-37.46038436889648437500,108.10441589355468750000,16.55735206604003906250,23.30453300476074218750
-37.34710693359375000000,107.98383331298828125000,16.86109161376953125000,23.57551765441894531250
-37.67795944213867187500,107.81986999511718750000,17.15534400939941406250,23.88572502136230468750
-37.83824157714843750000,107.79208374023437500000,17.40535545349121093750,24.19650650024414062500
-35.45885086059570312500,108.82215118408203125000,17.81685638427734375000,23.96535491943359375000
-35.70459365844726562500,108.74504852294921875000,18.04358673095703125000,24.26424026489257812500
-36.04565048217773437500,108.55128479003906250000,18.30199241638183593750,24.61184501647949218750
-33.41881942749023437500,109.15754699707031250000,18.83975028991699218750,24.49357795715332031250
-33.36333465576171875000,109.03293609619140625000,19.12835502624511718750,24.80743980407714843750
-31.32396697998046875000,110.45143890380859375000,19.58986663818359375000,24.66850280761718750000
-31.32408142089843750000,110.39408111572265625000,19.88425254821777343750,24.97255706787109375000
-28.48834419250488281250,111.39542388916015625000,20.25524902343750000000,24.62563323974609375000
-26.00606918334960937500,112.36579132080078125000,20.63236427307128906250,24.35892677307128906250
-26.06316947937011718750,112.34683227539062500000,20.93378257751464843750,24.66109657287597656250
-22.72695159912109375000,113.26826477050781250000,21.34125518798828125000,24.18618202209472656250
-18.92200660705566406250,114.09473419189453125000,21.78166007995605468750,23.97202491760253906250
-16.35017013549804687500,114.47271728515625000000,22.53031921386718750000,23.64428901672363281250
-11.46771621704101562500,115.82667541503906250000,23.20500755310058593750,23.35427665710449218750
-15.13700008392333984375,115.72983551025390625000,22.96736526489257812500,23.61178398132324218750
-18.70655059814453125000,115.26383209228515625000,22.66798591613769531250,24.00019073486328125000
-21.04071617126464843750,114.63499450683593750000,22.47601509094238281250,24.35764694213867187500
-25.17156982421875000000,113.94832611083984375000,22.30674552917480468750,24.86690711975097656250
-28.38294792175292968750,113.15142822265625000000,22.00762557983398437500,25.15430068969726562500
-33.09284973144531250000,111.89049530029296875000,21.63552665710449218750,25.64488983154296875000
-35.93141937255859375000,109.92253875732421875000,21.48427581787109375000,26.14058303833007812500
-35.82247161865234375000,109.91083526611328125000,21.77490615844726562500,26.42506790161132812500
-35.63860321044921875000,109.86785888671875000000,22.08040237426757812500,26.71494865417480468750
-35.52169418334960937500,109.82386016845703125000,22.38272857666015625000,27.01631164550781250000
-34.82969665527343750000,111.57741546630859375000,22.79074096679687500000,26.86667823791503906250
-35.19536972045898437500,111.28822326660156250000,23.10459136962890625000,27.17131042480468750000
-33.95053863525390625000,112.27659606933593750000,23.60722732543945312500,26.89098739624023437500
-36.20791244506835937500,111.13092041015625000000,23.71842765808105468750,27.52790641784667968750
-36.24022674560546875000,111.07934570312500000000,24.00351333618164062500,27.82618713378906250000
-36.30424880981445312500,111.08615112304687500000,24.30707550048828125000,28.13671684265136718750
-36.52892684936523437500,110.97721099853515625000,24.59398841857910156250,28.40262413024902343750
-36.41745758056640625000,110.82496643066406250000,24.94043922424316406250,28.70977592468261718750
-36.25819015502929687500,110.69720458984375000000,25.28468704223632812500,29.03144645690917968750
-39.08615112304687500000,108.67547607421875000000,25.04066467285156250000,29.61216163635253906250
-38.05489730834960937500,109.99641418457031250000,25.33498382568359375000,29.70538330078125000000
-38.03981781005859375000,109.68335723876953125000,25.02669334411621093750,29.40614509582519531250
-38.08765792846679687500,111.27098846435546875000,25.34943962097167968750,29.19117355346679687500
-37.55432128906250000000,112.55883026123046875000,25.63264083862304687500,29.17930412292480468750
-37.64294815063476562500,112.39375305175781250000,25.35251998901367187500,28.87565803527832031250
-37.65447616577148437500,112.37464141845703125000,25.05100440979003906250,28.57540893554687500000
-38.06082153320312500000,112.10814666748046875000,24.72868537902832031250,28.31245613098144531250
-38.60184478759765625000,111.79557800292968750000,24.42338943481445312500,27.99673461914062500000
-39.24844360351562500000,111.53501129150390625000,24.13548088073730468750,27.69646453857421875000
-39.82019042968750000000,111.30375671386718750000,23.84595680236816406250,27.39309501647949218750
