0.03775754198431968689,118.32752990722656250000,16.00000000000000000000,16.00000000000000000000
2.36334466934204101562,118.25441741943359375000,16.32457160949707031250,15.64533901214599609375
5.89093923568725585938,118.11224365234375000000,16.61663818359375000000,15.35650253295898437500
10.01626396179199218750,117.77628326416015625000,16.90386962890625000000,15.06737995147705078125
14.29038906097412109375,117.19065856933593750000,17.23005676269531250000,14.78962135314941406250
18.79107856750488281250,116.33548736572265625000,17.52538490295410156250,14.48544311523437500000
23.28102874755859375000,115.29631805419921875000,17.83186531066894531250,14.17775344848632812500
27.75642776489257812500,114.00985717773437500000,18.13160324096679687500,13.87105274200439453125
31.91636276245117187500,112.45610809326171875000,18.42939949035644531250,13.60876560211181640625
35.74509429931640625000,110.91237640380859375000,18.70763015747070312500,13.36617755889892578125
39.34056472778320312500,109.26032257080078125000,19.00276947021484375000,13.05506896972656250000
43.08022308349609375000,107.60867309570312500000,19.26918029785156250000,12.84996795654296875000
46.34165573120117187500,105.58096313476562500000,19.55949974060058593750,12.55546569824218750000
49.49439239501953125000,103.44602966308593750000,19.89720535278320312500,12.22852420806884765625
52.59248733520507812500,101.27132415771484375000,20.21357536315917968750,11.94550228118896484375
55.52700805664062500000,99.04116058349609375000,20.47455978393554687500,11.64391613006591796875
58.45489501953125000000,96.79041290283203125000,20.77498626708984375000,11.33825969696044921875
61.22189712524414062500,94.49765777587890625000,21.07222747802734375000,11.04399490356445312500
63.88028335571289062500,92.16453552246093750000,21.36272430419921875000,10.74912929534912109375
66.39454650878906250000,89.63683319091796875000,21.67065620422363281250,10.43113613128662109375
68.76644897460937500000,87.08660125732421875000,21.97691535949707031250,10.13546562194824218750
70.96978759765625000000,84.49316406250000000000,22.27215957641601562500,9.84625816345214843750
73.04644012451171875000,81.91009521484375000000,22.64385795593261718750,9.55697441101074218750
75.00704956054687500000,79.28308868408203125000,22.94008445739746093750,9.26646041870117187500
