0.03352216448634862817,118.31185852050781193157,16.00000000000000000000,16.00000000000000000000
2.61055135726928710938,118.27537536621093750000,16.29461479187011718750,15.69958686828613281250
6.18084430694580078125,118.10686492919921875000,16.59181213378906250000,15.40150737762451171875
10.35886859893798828125,117.75105285644531250000,16.89298248291015625000,15.10204792022705078125
14.68395423889160156250,117.16402435302734375000,17.19594764709472656250,14.79712104797363281250
19.21325111389160156250,116.31489562988281250000,17.49273681640625000000,14.50053405761718750000
23.69815635681152343750,115.25002288818359375000,17.79563903808593750000,14.19705677032470703125
28.19158554077148437500,113.93384552001953125000,18.09486007690429687500,13.89697933197021484375
32.37626266479492187500,112.39060211181640625000,18.40316009521484375000,13.59309959411621093750
36.17440414428710937500,110.80545043945312500000,18.70748901367187500000,13.29492473602294921875
39.73631286621093750000,109.09703826904296875000,19.00690460205078125000,12.99483585357666015625
43.09806442260742187500,107.30468750000000000000,19.30569648742675781250,12.69661808013916015625
46.28095626831054687500,105.25946044921875000000,19.60755920410156250000,12.39022254943847656250
49.57392120361328125000,103.20510101318359375000,19.90954017639160156250,12.08975028991699218750
52.78775405883789062500,101.09874725341796875000,20.21334648132324218750,11.78765964508056640625
55.83983993530273437500,98.95232391357421875000,20.50880813598632812500,11.48366355895996093750
58.78572463989257812500,96.71215820312500000000,20.81085586547851562500,11.18271636962890625000
61.55405426025390625000,94.43612670898437500000,21.11197280883789062500,10.88116168975830078125
64.19840240478515625000,92.03089141845703125000,21.41183662414550781250,10.57983303070068359375
66.67366790771484375000,89.54199218750000000000,21.71327590942382812500,10.28245353698730468750
69.06119537353515625000,86.99268341064453125000,22.01391983032226562500,9.98418045043945312500
71.29616546630859375000,84.39124298095703125000,22.30568122863769531250,9.68121528625488281250
71.74612426757812500000,84.33173370361328125000,22.00643157958984375000,9.38138389587402343750
73.82610321044921875000,81.71318054199218750000,22.30689620971679687500,9.08452415466308593750
75.72605133056640625000,79.03086090087890625000,22.60761260986328125000,8.78545284271240234375
