0.00984044559299945831,118.38805389404296875000,16.00000000000000000000,16.00000000000000000000
2.74884176254272460938,118.44926452636718750000,16.32100677490234375000,15.64326190948486328125
6.33370161056518554688,118.29953765869140625000,16.61033058166503906250,15.34373760223388671875
10.40999317169189453125,117.93396759033203125000,16.90439796447753906250,15.03910350799560546875
14.70773410797119140625,117.35926055908203125000,17.20897293090820312500,14.70959758758544921875
19.31027412414550781250,116.49733734130859375000,17.50122451782226562500,14.40353012084960937500
23.75386810302734375000,115.42928314208984375000,17.81090545654296875000,14.09335231781005859375
28.26276397705078125000,114.06060028076171875000,18.10827255249023437500,13.78313446044921875000
32.31983947753906250000,112.48797607421875000000,18.45881271362304687500,13.50730419158935546875
35.99188232421875000000,111.03008270263671875000,18.77169609069824218750,13.22301197052001953125
