0.04125653207302093506,118.15395355224609375000,16.00000000000000000000,16.00000000000000000000
2.46852779388427734375,118.12676239013671875000,16.27121353149414062500,15.71481323242187500000
6.01051998138427734375,117.94068145751953125000,16.57244300842285156250,15.41475868225097656250
10.18435192108154296875,117.59697723388671875000,16.87555313110351562500,15.12990379333496093750
14.29380416870117187500,116.97290039062500000000,17.16770744323730468750,14.84018707275390625000
18.65364074707031250000,116.15821075439453125000,17.45864677429199218750,14.51122760772705078125
23.18322372436523437500,115.12857818603515625000,17.75888061523437500000,14.22063350677490234375
27.69459152221679687500,113.86860656738281250000,18.06547927856445312500,13.90883922576904296875
31.71409988403320312500,112.42322540283203125000,18.39307975769042968750,13.57133102416992187500
35.76402664184570312500,111.02639770507812500000,18.67461967468261718750,13.20945262908935546875
39.34484481811523437500,109.28311157226562500000,18.97944831848144531250,12.90830993652343750000
42.57720947265625000000,107.42407989501953125000,19.26644325256347656250,12.61454296112060546875
45.84226608276367187500,105.55366516113281250000,19.61120986938476562500,12.09419631958007812500
49.07093429565429687500,103.45668792724609375000,19.93400764465332031250,11.87201595306396484375
52.30709838867187500000,101.44115447998046875000,20.24188232421875000000,11.57221126556396484375
55.29000854492187500000,99.27410125732421875000,20.51757621765136718750,11.23814773559570312500
