0.04208394140005111694,118.16706085205078125000,16.00000000000000000000,16.00000000000000000000
0.03673012927174568176,118.21960449218750000000,16.28837394714355468750,16.27841949462890625000
-2.23599600791931152344,118.24204254150390625000,15.89733028411865234375,16.68029594421386718750
-5.90416193008422851562,118.13722991943359375000,15.66526508331298828125,16.96817779541015625000
-6.14504480361938476562,118.09870147705078125000,15.96105098724365234375,17.26285934448242187500
-6.29743099212646484375,118.06218719482421875000,16.26446914672851562500,17.57196617126464843750
-6.14284706115722656250,118.01004028320312500000,16.56934547424316406250,17.89662361145019531250
-6.06089735031127929688,117.97415161132812500000,16.86065864562988281250,18.19676971435546875000
-2.18794512748718261719,118.36360168457031250000,17.11214256286621093750,18.03568840026855468750
-2.51115345954895019531,118.29799652099609375000,17.40192413330078125000,18.31195831298828125000
-6.41540145874023437500,118.35471343994140625000,16.99829673767089843750,18.77015495300292968750
-6.41132831573486328125,118.33656311035156250000,17.28758049011230468750,19.07926750183105468750
-10.72858524322509765625,117.75086975097656250000,16.89811325073242187500,19.34918212890625000000
-10.79809474945068359375,117.71443176269531250000,17.19284248352050781250,19.63973617553710937500
-6.81760072708129882812,118.20087432861328125000,17.61707115173339843750,19.23201370239257812500
-6.82244873046875000000,118.20458221435546875000,17.94580841064453125000,19.50547218322753906250
-6.91910171508789062500,118.25953674316406250000,18.24921989440917968750,19.79923057556152343750
-3.63335323333740234375,117.95104980468750000000,18.88692855834960937500,19.47259902954101562500
-7.12525272369384765625,117.82669830322265625000,18.63395118713378906250,19.94643211364746093750
-7.25610876083374023438,117.77938079833984375000,18.87051200866699218750,20.24179458618164062500
-10.19357109069824218750,117.68850708007812500000,18.67562484741210937500,20.56791305541992187500
-13.33398437500000000000,117.09836578369140625000,18.33474159240722656250,20.86137771606445312500
-17.23926925659179687500,116.47797393798828125000,18.03290557861328125000,21.17034912109375000000
-13.01993656158447265625,117.11090087890625000000,18.40720176696777343750,21.05046081542968750000
-16.64713096618652343750,116.47459411621093750000,18.12704658508300781250,21.37589454650878906250
-13.86149120330810546875,116.66538238525390625000,18.28715324401855468750,21.34873580932617187500
-13.85323810577392578125,116.57063293457031250000,18.58710479736328125000,21.61834716796875000000
-13.97055816650390625000,116.56049346923828125000,18.87525558471679687500,21.92483139038085937500
-18.04853820800781250000,115.90139770507812500000,18.57278633117675781250,22.20992088317871093750
-22.23245048522949218750,115.06826782226562500000,18.30941963195800781250,22.51779556274414062500
-22.62174415588378906250,114.94544219970703125000,18.61029434204101562500,22.80134010314941406250
-23.14120483398437500000,114.78875732421875000000,18.90190315246582031250,23.08544158935546875000
-19.27952766418457031250,115.34695434570312500000,19.20673179626464843750,22.83136749267578125000
-19.46121215820312500000,115.20452117919921875000,19.51904296875000000000,23.12539291381835937500
-19.73125457763671875000,115.10079956054687500000,19.82954216003417968750,23.43855285644531250000
-20.06495475769042968750,114.97589111328125000000,20.13446807861328125000,23.75312995910644531250
-22.02819633483886718750,114.49637603759765625000,20.12928962707519531250,24.11789131164550781250
-19.02803039550781250000,114.84135437011718750000,20.55962753295898437500,24.00860595703125000000
-15.85284805297851562500,115.48305511474609375000,20.91492843627929687500,23.67214965820312500000
-15.86527633666992187500,115.47418212890625000000,21.21665763854980468750,23.97138404846191406250
-15.79440498352050781250,115.45571899414062500000,21.53187942504882812500,24.27800750732421875000
-15.74992465972900390625,115.44539642333984375000,21.82676124572753906250,24.56978607177734375000
-19.65712738037109375000,114.93173217773437500000,21.40697669982910156250,24.85881423950195312500
-23.99576377868652343750,113.74196624755859375000,21.15314102172851562500,25.20280838012695312500
-28.21227455139160156250,112.64794921875000000000,20.84226608276367187500,25.53989982604980468750
-32.38170623779296875000,110.64479064941406250000,20.56597709655761718750,25.99316215515136718750
-35.27436447143554687500,108.71710205078125000000,20.13418960571289062500,26.41891098022460937500
-35.40220260620117187500,108.49717712402343750000,20.45643043518066406250,26.70642089843750000000
-36.85324096679687500000,107.27298736572265625000,20.45833969116210937500,26.99562835693359375000
