0.03227765858173370361,118.17494201660156250000,16.00000000000000000000,16.00000000000000000000
2.82474732398986816406,118.09835052490234375000,16.28899192810058593750,15.68899345397949218750
6.52288198471069335938,117.92777252197265625000,16.58804512023925781250,15.39147186279296875000
10.74703979492187500000,117.56342315673828125000,16.88468551635742187500,15.10212802886962890625
15.09434795379638671875,116.91717529296875000000,17.18774795532226562500,14.80172157287597656250
15.16330242156982421875,116.93385314941406250000,17.49636840820312500000,15.04486846923828125000
15.41137504577636718750,116.85875701904296875000,17.79920005798339843750,15.32485103607177734375
15.66911602020263671875,116.63730621337890625000,18.11433601379394531250,15.56758499145507812500
16.17431259155273437500,116.39673614501953125000,18.35845184326171875000,15.89680194854736328125
16.66233825683593750000,116.23616790771484375000,18.64735984802246093750,16.21833038330078125000
21.22564125061035156250,115.31665802001953125000,18.84180259704589843750,15.95094203948974609375
21.44078063964843750000,115.12207794189453125000,19.12265777587890625000,16.23252677917480468750
21.88334846496582031250,115.09698486328125000000,19.39360046386718750000,16.51571083068847656250
22.21975898742675781250,115.00897979736328125000,19.70096206665039062500,16.80927658081054687500
22.47508811950683593750,114.92854309082031250000,20.00559234619140625000,17.11324691772460937500
22.52662658691406250000,114.86537933349609375000,20.29599571228027343750,17.41204833984375000000
22.61038970947265625000,114.83979034423828125000,20.59979057312011718750,17.72282218933105468750
22.76371765136718750000,114.77900695800781250000,20.89530372619628906250,18.02191352844238281250
22.86334800720214843750,114.75431060791015625000,21.19553947448730468750,18.32783889770507812500
22.85441780090332031250,114.69299316406250000000,21.49243545532226562500,18.62954711914062500000
22.90949440002441406250,114.62638854980468750000,21.78891181945800781250,18.93838882446289062500
23.01636886596679687500,114.58738708496093750000,22.08163642883300781250,19.22988128662109375000
23.11152648925781250000,114.53125000000000000000,22.38372230529785156250,19.51576042175292968750
23.21036148071289062500,114.51026916503906250000,22.68025779724121093750,19.81839179992675781250
23.33512306213378906250,114.42176055908203125000,22.98356437683105468750,20.13287925720214843750
23.41499137878417968750,114.32377624511718750000,23.30700492858886718750,20.46285820007324218750
23.60964965820312500000,114.22023010253906250000,23.58030319213867187500,20.75829696655273437500
23.96238899230957031250,114.17748260498046875000,23.90694999694824218750,21.05831718444824218750
23.81761932373046875000,113.97290802001953125000,24.18959808349609375000,21.33833312988281250000
23.17297554016113281250,113.76500701904296875000,24.51210784912109375000,21.59654998779296875000
22.83099365234375000000,113.93050384521484375000,24.81503868103027343750,21.90312767028808593750
26.14640235900878906250,113.62791442871093750000,25.10561180114746093750,21.56571960449218750000
29.41668701171875000000,112.52769470214843750000,25.42304229736328125000,21.31904411315917968750
29.41690444946289062500,112.43054199218750000000,25.73054122924804687500,21.63081169128417968750
29.26249885559082031250,112.24886322021484375000,26.05016326904296875000,21.94112777709960937500
28.97155570983886718750,112.03508758544921875000,26.35859489440917968750,22.21013450622558593750
28.68712997436523437500,111.81377410888671875000,26.65045738220214843750,22.50435447692871093750
32.11867904663085937500,110.58204650878906250000,26.97192955017089843750,22.20958709716796875000
32.13830947875976562500,110.41117858886718750000,27.26649856567382812500,22.53972244262695312500
32.08454895019531250000,110.24971771240234375000,27.56589317321777343750,22.84006881713867187500
32.01255798339843750000,110.07598876953125000000,27.86279487609863281250,23.15703773498535156250
31.81208229064941406250,109.93728637695312500000,28.18404197692871093750,23.42783737182617187500
31.68089103698730468750,109.67848205566406250000,28.51244163513183593750,23.72078323364257812500
31.52559471130371093750,109.24182128906250000000,28.82698249816894531250,24.07398986816406250000
