0.15268801152706146240,118.05310821533203125000,16.00000000000000000000,16.00000000000000000000
-1.88019561767578125000,118.08272552490234375000,15.68005943298339843750,16.26244163513183593750
-2.01621961593627929688,118.13188171386718750000,15.39754772186279296875,15.97784614562988281250
-5.82510757446289062500,118.04055023193359375000,15.12952518463134765625,16.24021148681640625000
-6.67838001251220703125,117.98309326171875000000,14.75586700439453125000,15.60377502441406250000
-10.57625389099121093750,117.78857421875000000000,14.47776317596435546875,15.93292331695556640625
-10.99191188812255859375,117.78779602050781250000,14.16663074493408203125,15.66119480133056640625
-14.45633029937744140625,117.38402557373046875000,13.86952304840087890625,15.94369888305664062500
-18.23227310180664062500,116.76358795166015625000,13.57465076446533203125,16.27930450439453125000
-22.49064636230468750000,115.97457122802734375000,13.25642204284667968750,16.56791114807128906250
-27.42517471313476562500,115.32199096679687500000,12.88602447509765625000,16.81360435485839843750
-30.95230293273925781250,114.14503479003906250000,12.53510093688964843750,17.06252670288085937500
-34.98816680908203125000,112.73728179931640625000,12.25372314453125000000,17.28553199768066406250
-38.19653320312500000000,111.39606475830078125000,11.96084690093994140625,17.55357551574707031250
-42.10160827636718750000,110.03419494628906250000,11.68939781188964843750,17.82879638671875000000
-45.58663558959960937500,108.37359619140625000000,11.33707427978515625000,18.09384727478027343750
-48.57038879394531250000,106.50938415527343750000,11.05521965026855468750,18.34673309326171875000
-49.02672958374023437500,106.30847930908203125000,10.75848102569580078125,18.03927612304687500000
-52.00741577148437500000,104.69384002685546875000,10.48178291320800781250,18.38461303710937500000
-55.09396743774414062500,102.59613037109375000000,10.18762874603271484375,18.69769096374511718750
-58.12666702270507812500,100.26074981689453125000,9.88689708709716796875,19.01103591918945312500
-61.06168365478515625000,97.84523773193359375000,9.59221649169921875000,19.30862617492675781250
-63.92618560791015625000,95.27455139160156250000,9.28860569000244140625,19.62238883972167968750
-63.67249298095703125000,95.28500366210937500000,9.62789440155029296875,19.91633224487304687500
-63.59143447875976562500,95.40124511718750000000,9.94546318054199218750,20.20260047912597656250
-63.28779602050781250000,95.51537322998046875000,10.25320053100585937500,20.51089477539062500000
-62.94842529296875000000,95.54219055175781250000,10.56107234954833984375,20.82439041137695312500
-62.57549285888671875000,95.56094360351562500000,10.88860225677490234375,21.11673164367675781250
-62.32497024536132812500,95.66878509521484375000,11.16594505310058593750,21.38306427001953125000
-62.06567764282226562500,95.63568878173828125000,11.43663120269775390625,21.71677207946777343750
-61.82640838623046875000,95.61787414550781250000,11.77054691314697265625,22.00776290893554687500
-61.64915084838867187500,95.59766387939453125000,12.04023265838623046875,22.31925010681152343750
-63.91978454589843750000,93.42706298828125000000,11.75372505187988281250,22.61452102661132812500
-64.78280639648437500000,92.30533599853515625000,11.75859260559082031250,22.92748641967773437500
-67.19947814941406250000,89.96475219726562500000,11.46853637695312500000,23.23767662048339843750
-69.22353363037109375000,87.55893707275390625000,11.21025371551513671875,23.54569435119628906250
-68.98854064941406250000,87.68317413330078125000,11.50013732910156250000,23.85308456420898437500
-68.67213439941406250000,87.81071472167968750000,11.77527523040771484375,24.14618682861328125000
-68.54097747802734375000,87.85424041748046875000,12.07575988769531250000,24.43215751647949218750
-68.29972076416015625000,87.92018127441406250000,12.38151359558105468750,24.71790885925292968750
