0.02955247541656717825,118.32172058105469147904,16.00000000000000000000,16.00000000000000000000
-1.25227844715118408203,118.32425689697265625000,16.00074386596679687500,16.29824829101562500000
-4.13345956802368164062,118.27400970458984375000,15.69141101837158203125,16.59749794006347656250
-8.32392978668212890625,118.24298095703125000000,15.39106845855712890625,16.89933586120605468750
-8.70926284790039062500,118.19206237792968750000,15.68854045867919921875,17.19828796386718750000
-12.16725158691406250000,117.86260986328125000000,15.38883113861083984375,17.49714851379394531250
-16.23799705505371093750,117.37416076660156250000,15.09077644348144531250,17.79506492614746093750
-16.70737457275390625000,117.29588317871093750000,15.39852809906005859375,18.10062599182128906250
-21.01623344421386718750,116.55745697021484375000,15.09758853912353515625,18.39775657653808593750
-25.32890892028808593750,115.55622863769531250000,14.79874420166015625000,18.69188499450683593750
-29.29430580139160156250,114.34844207763671875000,14.47941493988037109375,18.98961067199707031250
-32.91439056396484375000,112.83386993408203125000,14.18019199371337890625,19.29240798950195312500
-36.01290512084960937500,111.30249786376953125000,13.88559722900390625000,19.59410858154296875000
-36.01609802246093750000,111.23458099365234375000,14.18499946594238281250,19.89266014099121093750
-36.02159118652343750000,111.14937591552734375000,14.48388576507568359375,20.19108390808105468750
-36.04797744750976562500,111.14091491699218750000,14.78641986846923828125,20.49288749694824218750
-39.38513183593750000000,109.50363159179687500000,14.47928237915039062500,20.79154968261718750000
-39.12473678588867187500,109.50691986083984375000,14.77876758575439453125,21.08572006225585937500
-38.85565948486328125000,109.45232391357421875000,15.07456779479980468750,21.38340950012207031250
-38.71075057983398437500,109.33927154541015625000,15.38484477996826171875,21.68220710754394531250
-38.56141662597656250000,109.19891357421875000000,15.68210124969482421875,21.98716354370117187500
-38.47857284545898437500,109.08080291748046875000,15.97595882415771484375,22.28668975830078125000
-38.38972854614257812500,108.96166229248046875000,16.27357292175292968750,22.58553314208984375000
-38.24205017089843750000,108.85552215576171875000,16.56633377075195312500,22.88439178466796875000
-38.24755477905273437500,108.71581268310546875000,16.85510444641113281250,23.17431449890136718750
-38.33862304687500000000,108.61665344238281250000,17.15715026855468750000,23.46768379211425781250
-38.51609039306640625000,108.53985595703125000000,17.45500373840332031250,23.76631355285644531250
-38.61873626708984375000,108.51837158203125000000,17.75061607360839843750,24.07168960571289062500
-38.62384033203125000000,108.49945068359375000000,18.05183029174804687500,24.36862373352050781250
-38.56795883178710937500,108.44295501708984375000,18.35264205932617187500,24.66684341430664062500
-38.51862716674804687500,108.34576416015625000000,18.64687728881835937500,24.96750068664550781250
-38.45022964477539062500,108.22573852539062500000,18.94825935363769531250,25.26962471008300781250
-38.36635971069335937500,108.09325408935546875000,19.24062347412109375000,25.56423568725585937500
-38.35157394409179687500,107.94413757324218750000,19.53774261474609375000,25.85865974426269531250
-38.39410018920898437500,107.81506347656250000000,19.84252548217773437500,26.16314125061035156250
-38.46617889404296875000,107.70891571044921875000,20.13862800598144531250,26.45957183837890625000
-35.58374404907226562500,109.10721588134765625000,20.47256278991699218750,26.15243911743164062500
-32.56106567382812500000,110.46641540527343750000,20.75923919677734375000,25.84094619750976562500
-29.63541412353515625000,111.80084991455078125000,21.06059074401855468750,25.54114723205566406250
-26.82791900634765625000,113.08801269531250000000,21.35289764404296875000,25.25302886962890625000
-23.45538711547851562500,114.30716705322265625000,21.65668487548828125000,24.93817901611328125000
-22.88013267517089843750,114.26199340820312500000,21.95663452148437500000,25.23702812194824218750
-22.40032958984375000000,114.19966888427734375000,22.25591659545898437500,25.53551864624023437500
-22.28537178039550781250,114.12995147705078125000,22.55516815185546875000,25.83587074279785156250
-17.41991233825683593750,115.36360931396484375000,22.83821105957031250000,25.54395103454589843750
-17.53688240051269531250,115.23287200927734375000,23.13751029968261718750,25.84277534484863281250
-12.34057521820068359375,116.32570648193359375000,23.43609428405761718750,25.54127502441406250000
-12.33619213104248046875,116.25008392333984375000,23.73499870300292968750,25.84029579162597656250
-12.31404304504394531250,116.17555999755859375000,24.03701782226562500000,26.14183235168457031250
-12.28310012817382812500,116.06630706787109375000,24.33724975585937500000,26.44193649291992187500
-12.30432605743408203125,115.96750640869140625000,24.65135002136230468750,26.74983787536621093750
-7.51592397689819335938,116.74569702148437500000,24.91648483276367187500,26.49459457397460937500
-2.43927836418151855469,117.18423461914062500000,25.22193145751953125000,26.20701789855957031250
2.19653129577636718750,117.19752502441406250000,25.52305412292480468750,25.91989326477050781250
6.51893949508666992188,116.95960235595703125000,25.82346725463867187500,25.62059402465820312500
11.18202972412109375000,116.44004821777343750000,26.11631011962890625000,25.30811500549316406250
11.03824520111083984375,116.36738586425781250000,26.41455459594726562500,25.60720825195312500000
10.91957092285156250000,116.21460723876953125000,26.71586036682128906250,25.90784835815429687500
15.20998477935791015625,115.59439849853515625000,27.02026557922363281250,25.61374664306640625000
19.48166275024414062500,114.80130767822265625000,27.30713653564453125000,25.31826210021972656250
19.40039253234863281250,114.71224975585937500000,27.60272979736328125000,25.61689758300781250000
19.34405708312988281250,114.59620666503906250000,27.90489387512207031250,25.92140579223632812500
19.37437057495117187500,114.51121520996093750000,28.20634269714355468750,26.22005653381347656250
19.36671829223632812500,114.42672729492187500000,28.51078605651855468750,26.52328109741210937500
19.38266944885253906250,114.16890716552734375000,28.80711936950683593750,26.81802368164062500000
19.71655082702636718750,113.95467376708984375000,29.10610771179199218750,27.11154937744140625000
20.10560417175292968750,113.84249877929687500000,29.41354751586914062500,27.40017127990722656250
20.27985572814941406250,113.72653961181640625000,29.71097373962402343750,27.69561767578125000000
20.42518806457519531250,113.62545013427734375000,30.01795959472656250000,27.98451042175292968750
20.59488487243652343750,113.54041290283203125000,30.30697059631347656250,28.27801322937011718750
20.86599540710449218750,113.51125335693359375000,30.61813545227050781250,28.55816459655761718750
20.92470359802246093750,113.53343200683593750000,30.91692352294921875000,28.86583137512207031250
20.85703849792480468750,113.46060180664062500000,31.21147155761718750000,29.16354560852050781250
20.57732772827148437500,113.25718688964843750000,31.51754570007324218750,29.45966529846191406250
20.28746986389160156250,113.05996704101562500000,31.81698036193847656250,29.75477409362792968750
20.14227294921875000000,112.86587524414062500000,32.11748504638671875000,30.05417251586914062500
19.94944572448730468750,112.66751098632812500000,32.41637802124023437500,30.34847450256347656250
20.05130195617675781250,112.67173767089843750000,32.71697235107421875000,30.64580154418945312500
20.09428405761718750000,112.63863372802734375000,33.02397918701171875000,30.95222663879394531250
20.20374870300292968750,112.61698150634765625000,33.31834793090820312500,31.25736808776855468750
20.69641876220703125000,112.87064361572265625000,33.61325454711914062500,31.55976486206054687500
20.84033584594726562500,112.79348754882812500000,33.91144561767578125000,31.85909843444824218750
20.70964813232421875000,112.45922851562500000000,34.20690536499023437500,32.15975952148437500000
21.57721138000488281250,112.48004913330078125000,34.50821685791015625000,32.45838546752929687500
25.30773162841796875000,109.37168884277343750000,34.84152603149414062500,32.77792358398437500000
