0.03449615076358895915,118.31916290283203352374,16.00000000000000000000,16.00000000000000000000
0.00563221285119652748,118.29891967773437500000,16.28940963745117187500,16.28791809082031250000
0.00018107796495314687,118.27209472656250000000,16.59232902526855468750,16.59129905700683593750
0.04665101319551467896,118.33560943603515625000,16.29516983032226562500,16.29211235046386718750
0.04430833086371421814,118.31121826171875000000,16.59876060485839843750,16.59439849853515625000
0.05310821533203125000,118.27956390380859375000,16.89701461791992187500,16.89409637451171875000
-3.95640563964843750000,118.52877807617187500000,16.59230613708496093750,17.17944717407226562500
-3.91688394546508789062,118.48931884765625000000,16.88655853271484375000,17.47760391235351562500
-3.75144553184509277344,118.46598815917968750000,17.18127250671386718750,17.78439331054687500000
0.39919710159301757812,118.60707855224609375000,17.48311233520507812500,17.50357437133789062500
4.16354656219482421875,118.52328491210937500000,17.77962684631347656250,17.20981216430664062500
7.74307107925415039062,118.29624938964843750000,18.05563735961914062500,16.88971328735351562500
7.71674537658691406250,118.25734710693359375000,18.35556221008300781250,17.19054412841796875000
7.68265104293823242188,118.13982391357421875000,18.65809059143066406250,17.48556518554687500000
7.89409065246582031250,118.02279663085937500000,18.95610618591308593750,17.78905105590820312500
8.14727497100830078125,117.93858337402343750000,19.25673103332519531250,18.09265518188476562500
8.05723571777343750000,117.97253417968750000000,19.55594253540039062500,18.40022850036621093750
12.41216373443603515625,117.49082183837890625000,19.82420730590820312500,18.10486984252929687500
16.43801498413085937500,116.89241790771484375000,20.13615036010742187500,17.78542900085449218750
19.81890296936035156250,116.25294494628906250000,20.45244598388671875000,17.49732017517089843750
20.05950927734375000000,116.29692077636718750000,20.15064620971679687500,17.20486259460449218750
20.28410911560058593750,116.34636688232421875000,19.85225677490234375000,16.90658950805664062500
20.81327056884765625000,116.30673217773437500000,19.55500221252441406250,16.60712051391601562500
21.42630577087402343750,116.24994659423828125000,19.25378417968750000000,16.30002403259277343750
21.70566368103027343750,116.16540527343750000000,19.55326080322265625000,16.59038352966308593750
22.04608726501464843750,116.17252349853515625000,19.25378799438476562500,16.28759002685546875000
22.44322204589843750000,116.16557312011718750000,18.95775985717773437500,15.99357223510742187500
22.74899864196777343750,116.04785919189453125000,19.25773048400878906250,16.29291152954101562500
22.92312240600585937500,115.98473358154296875000,19.55198097229003906250,16.59665489196777343750
22.88980484008789062500,115.96267700195312500000,19.84414863586425781250,16.90504646301269531250
26.20265197753906250000,115.13806152343750000000,20.13735389709472656250,16.58145332336425781250
26.72265052795410156250,114.98783874511718750000,19.84046173095703125000,16.27809524536132812500
27.21385574340820312500,114.84798431396484375000,19.54360198974609375000,15.97934532165527343750
31.36484336853027343750,113.51846313476562500000,19.87018966674804687500,15.66681194305419921875
31.54999732971191406250,113.22128295898437500000,20.15261077880859375000,15.96731376647949218750
31.74601173400878906250,113.05141448974609375000,20.47086715698242187500,16.25576972961425781250
31.75408363342285156250,112.96932983398437500000,20.78070068359375000000,16.55189323425292968750
34.86598968505859375000,111.22643280029296875000,21.07173156738281250000,16.25077247619628906250
34.97142791748046875000,111.33890533447265625000,20.76963043212890625000,15.94872665405273437500
35.00386047363281250000,111.23963928222656250000,21.07210350036621093750,16.25000953674316406250
35.03096771240234375000,111.16764068603515625000,21.37038421630859375000,16.54803085327148437500
35.06129837036132812500,111.35823822021484375000,21.07198524475097656250,16.24962806701660156250
35.12110900878906250000,111.30044555664062500000,21.36857604980468750000,16.54228973388671875000
35.18104171752929687500,111.26452636718750000000,21.65931892395019531250,16.85175895690917968750
35.27680969238281250000,111.18540954589843750000,21.95461082458496093750,17.15233993530273437500
35.31617736816406250000,111.11306762695312500000,22.25123977661132812500,17.44569206237792968750
38.42195129394531250000,109.63348388671875000000,22.52433586120605468750,17.18395996093750000000
41.53450775146484375000,108.01789855957031250000,22.80241584777832031250,16.83668899536132812500
44.16101837158203125000,106.17713165283203125000,23.12267112731933593750,16.56860351562500000000
