0.03483989174361340480,118.32661834716796533939,16.00000000000000000000,16.00000000000000000000
-2.29652976989746093750,118.33637237548828125000,15.70965576171875000000,16.28937530517578125000
-2.40230751037597656250,118.38497924804687500000,15.41301345825195312500,15.99210739135742187500
-6.17629337310791015625,118.29882049560546875000,15.11085033416748046875,16.29686355590820312500
-6.19072246551513671875,118.28811645507812500000,15.41993999481201171875,16.58174896240234375000
-6.43475961685180664062,118.31050872802734375000,15.12156867980957031250,16.27797698974609375000
-6.47849178314208984375,118.28260040283203125000,15.41638755798339843750,16.58298492431640625000
-6.69203948974609375000,118.25569152832031250000,15.70948219299316406250,16.88326644897460937500
-6.97764635086059570312,118.30458831787109375000,15.38259601593017578125,16.59050750732421875000
-7.14727544784545898438,118.26312255859375000000,15.69129180908203125000,16.91601562500000000000
-7.26336145401000976562,118.23506164550781250000,15.98890304565429687500,17.21493339538574218750
-10.25202560424804687500,117.97879791259765625000,15.68726825714111328125,17.49863243103027343750
-13.77227497100830078125,117.54290771484375000000,15.39095783233642578125,17.80910873413085937500
-17.85773277282714843750,116.89349365234375000000,15.09766101837158203125,18.09447669982910156250
