0.09201517487876116619,118.11531532287597201503,16.00000000000000000000,16.00000000000000000000
-0.13911634683609008789,117.87561035156250000000,16.29432868957519531250,16.29382133483886718750
-0.09877595305442810059,117.85854339599609375000,16.59563255310058593750,16.59402847290039062500
-0.08627323061227798462,117.84605407714843750000,16.89414405822753906250,16.89122009277343750000
2.88817524909973144531,117.17269134521484375000,17.18401527404785156250,16.56404304504394531250
3.15885329246520996094,117.14790344238281250000,17.48601531982421875000,16.87131118774414062500
3.54666829109191894531,117.22661590576171875000,17.80008888244628906250,17.16416168212890625000
7.33961343765258789062,117.01147460937500000000,18.11598968505859375000,16.83711242675781250000
11.41845035552978515625,116.64503479003906250000,18.41575813293457031250,16.54116630554199218750
15.61137390136718750000,115.92158508300781250000,18.69499969482421875000,16.30545806884765625000
20.26256370544433593750,115.04962921142578125000,19.02582550048828125000,15.94990825653076171875
20.59778976440429687500,114.97911834716796875000,19.33189964294433593750,16.24872398376464843750
21.19142150878906250000,114.96895599365234375000,19.01223564147949218750,15.94882011413574218750
21.49307632446289062500,114.88558197021484375000,18.71568870544433593750,15.66239547729492187500
21.53597450256347656250,114.69719696044921875000,18.43062019348144531250,15.36814498901367187500
21.85160446166992187500,114.60668182373046875000,18.72753524780273437500,15.65822219848632812500
22.03013801574707031250,114.43283081054687500000,18.42294692993164062500,15.37277030944824218750
22.30331802368164062500,114.42684936523437500000,18.11846923828125000000,15.07352924346923828125
22.43745040893554687500,114.51511383056640625000,17.81392478942871093750,14.77781581878662109375
23.12917518615722656250,114.46522521972656250000,17.51794052124023437500,14.47762870788574218750
23.44586181640625000000,114.35957336425781250000,17.81732368469238281250,14.77404117584228515625
23.71002578735351562500,114.27611541748046875000,18.11991119384765625000,15.07624816894531250000
23.98650169372558593750,114.18035125732421875000,18.42360305786132812500,15.38023757934570312500
24.43229103088378906250,114.19146728515625000000,18.72258567810058593750,15.67831039428710937500
24.46384429931640625000,114.20113372802734375000,18.41909217834472656250,15.35898208618164062500
24.78665161132812500000,113.94428253173828125000,18.74068069458007812500,15.67874908447265625000
24.85482215881347656250,113.99269866943359375000,18.44252204895019531250,15.34996891021728515625
25.05796813964843750000,114.02178955078125000000,18.14048194885253906250,15.04944801330566406250
25.34327888488769531250,113.89173126220703125000,18.44345855712890625000,15.34818553924560546875
25.67541313171386718750,113.68463134765625000000,18.71447372436523437500,15.63827991485595703125
26.06772804260253906250,113.54148864746093750000,19.01461601257324218750,15.93578815460205078125
25.88061523437500000000,113.60738372802734375000,18.69203186035156250000,15.64562797546386718750
26.29993438720703125000,113.46003723144531250000,18.98837852478027343750,15.95518875122070312500
26.21960449218750000000,113.30944061279296875000,19.28991889953613281250,16.27641105651855468750
26.24574279785156250000,113.39512634277343750000,18.98521041870117187500,15.97278785705566406250
26.23830032348632812500,112.97158050537109375000,19.28680992126464843750,16.27863693237304687500
26.00716018676757812500,112.44747924804687500000,19.58221054077148437500,16.56974411010742187500
26.17494392395019531250,112.31493377685546875000,19.28399276733398437500,16.25753021240234375000
26.08470344543457031250,111.90245056152343750000,19.58697128295898437500,16.56088256835937500000
