0.02634839341044425964,118.23902893066406250000,16.00000000000000000000,16.00000000000000000000
2.46374082565307617188,118.21345520019531250000,16.29962730407714843750,15.72080516815185546875
5.96401453018188476562,118.07585144042968750000,16.58432579040527343750,15.43692016601562500000
10.12807273864746093750,117.75434875488281250000,16.89341545104980468750,15.14849185943603515625
14.39634323120117187500,117.15367889404296875000,17.20748138427734375000,14.83696174621582031250
18.99442672729492187500,116.32328033447265625000,17.48851966857910156250,14.53712654113769531250
23.48360252380371093750,115.26065063476562500000,17.78308296203613281250,14.24115943908691406250
27.97321319580078125000,113.98275756835937500000,18.09199905395507812500,13.94675731658935546875
32.17673110961914062500,112.50641632080078125000,18.37507438659667968750,13.69631195068359375000
35.80353164672851562500,110.90875244140625000000,18.68103599548339843750,13.37401580810546875000
39.41050338745117187500,109.26162719726562500000,18.98639869689941406250,13.07441806793212890625
42.85614013671875000000,107.59963226318359375000,19.35898780822753906250,12.77610683441162109375
46.04905700683593750000,105.51827239990234375000,19.65796089172363281250,12.48696231842041015625
49.43336486816406250000,103.42242431640625000000,19.97799491882324218750,12.19732093811035156250
52.52481842041015625000,101.31034088134765625000,20.26321029663085937500,11.88940525054931640625
55.61946487426757812500,99.16964721679687500000,20.55443763732910156250,11.61369132995605468750
58.56125259399414062500,96.92247009277343750000,20.86031341552734375000,11.30938625335693359375
61.33693313598632812500,94.66317749023437500000,21.16024208068847656250,11.01119995117187500000
64.00883483886718750000,92.26346588134765625000,21.45519447326660156250,10.69985675811767578125
66.51040649414062500000,89.79647064208984375000,21.72699928283691406250,10.40890407562255859375
68.91069030761718750000,87.27558135986328125000,22.03585815429687500000,10.11401844024658203125
71.16796875000000000000,84.68618774414062500000,22.32839584350585937500,9.82503509521484375000
73.04823303222656250000,82.15532684326171875000,22.58673477172851562500,9.48546409606933593750
74.93197631835937500000,79.47717285156250000000,22.89403533935546875000,9.18409156799316406250
