0.15245058254105969819,118.02421737670898949091,16.00000000000000000000,16.00000000000000000000
0.04797521233558654785,118.68444824218750000000,16.27991104125976562500,16.27927207946777343750
0.08184966444969177246,118.55409240722656250000,16.58100700378417968750,16.58182907104492187500
0.14137856662273406982,118.60961914062500000000,16.28089904785156250000,16.28326034545898437500
0.13479939103126525879,118.55573272705078125000,16.58090782165527343750,16.58542823791503906250
3.45287704467773437500,118.33421325683593750000,16.88207244873046875000,16.28588104248046875000
3.79914712905883789062,118.06692504882812500000,17.18847274780273437500,16.58739471435546875000
3.57623791694641113281,118.16488647460937500000,16.89006614685058593750,16.29458618164062500000
3.94341325759887695312,118.13662719726562500000,17.19251823425292968750,16.59346389770507812500
4.18548154830932617188,118.32425689697265625000,17.49582481384277343750,16.89773559570312500000
4.68387365341186523438,117.91643524169921875000,17.80356979370117187500,17.20050811767578125000
5.18300151824951171875,117.46208190917968750000,18.10452842712402343750,17.50636863708496093750
5.44613599777221679688,117.42102813720703125000,18.40183830261230468750,17.80440139770507812500
5.56902885437011718750,117.39414215087890625000,18.70026016235351562500,18.10047912597656250000
5.60003900527954101562,117.36936187744140625000,19.00224494934082031250,18.39778327941894531250
5.59369516372680664062,117.33258819580078125000,19.30007934570312500000,18.69535827636718750000
5.56454086303710937500,117.30207061767578125000,19.59824562072753906250,18.99249267578125000000
5.58324956893920898438,117.39076995849609375000,19.30584526062011718750,18.68789482116699218750
5.52996015548706054688,117.30399322509765625000,19.59650802612304687500,18.98425102233886718750
9.74150562286376953125,117.54048919677734375000,19.89834785461425781250,18.70635032653808593750
13.63920593261718750000,116.80147552490234375000,20.19966506958007812500,18.38038063049316406250
13.90582656860351562500,116.67782592773437500000,20.49038887023925781250,18.68241882324218750000
14.15162944793701171875,116.35146331787109375000,20.79261970520019531250,18.97550010681152343750
14.25226879119873046875,116.40928649902343750000,20.49324607849121093750,18.67688369750976562500
14.36245727539062500000,116.47110748291015625000,20.19396018981933593750,18.37861442565917968750
14.48020172119140625000,116.54727935791015625000,19.89314079284667968750,18.07863426208496093750
14.55806350708007812500,116.62631225585937500000,19.59545326232910156250,17.77925300598144531250
14.59027290344238281250,116.70821380615234375000,19.29922866821289062500,17.48275375366210937500
14.55187034606933593750,116.76243591308593750000,18.99826240539550781250,17.17852210998535156250
14.61533641815185546875,116.67639160156250000000,18.69324111938476562500,16.87790489196777343750
14.82953834533691406250,116.66728973388671875000,18.39144325256347656250,16.56197929382324218750
15.24059391021728515625,116.67034149169921875000,18.09018516540527343750,16.26602172851562500000
15.66231536865234375000,116.54261016845703125000,17.78871917724609375000,15.96668338775634765625
16.01660156250000000000,116.50725555419921875000,18.08336639404296875000,16.25886726379394531250
16.32308387756347656250,116.46488189697265625000,18.38788223266601562500,16.55787086486816406250
16.98399925231933593750,116.38617706298828125000,18.08728981018066406250,16.26269340515136718750
17.31460189819335937500,116.19773101806640625000,18.38620758056640625000,16.57024765014648437500
17.51866722106933593750,116.10447692871093750000,18.67208480834960937500,16.88527870178222656250
18.05683708190917968750,116.03826904296875000000,18.35701370239257812500,16.56494331359863281250
18.37014389038085937500,115.93817901611328125000,18.65301322937011718750,16.86232185363769531250
18.78315544128417968750,115.91541290283203125000,18.35635566711425781250,16.55632591247558593750
19.15175056457519531250,115.82629394531250000000,18.65452003479003906250,16.85034370422363281250
19.32630348205566406250,115.72055816650390625000,18.95314979553222656250,17.15861129760742187500
23.20217514038085937500,114.81546783447265625000,19.25075340270996093750,16.89266204833984375000
26.41464614868164062500,113.91362762451171875000,19.52807617187500000000,16.57836532592773437500
29.86994552612304687500,112.84962463378906250000,19.84414672851562500000,16.23381233215332031250
29.92830848693847656250,112.98692321777343750000,19.54496192932128906250,15.92240238189697265625
30.12627410888671875000,112.99519348144531250000,19.23841094970703125000,15.63446426391601562500
30.29997444152832031250,112.86767578125000000000,19.54011917114257812500,15.91812038421630859375
30.49125289916992187500,112.92325592041015625000,19.23945045471191406250,15.61529636383056640625
30.57364082336425781250,113.02651214599609375000,18.94495582580566406250,15.31607913970947265625
30.74786758422851562500,113.08936309814453125000,18.64736557006835937500,15.02031326293945312500
30.91671562194824218750,113.21910095214843750000,18.35243988037109375000,14.71247673034667968750
30.91701698303222656250,113.39211273193359375000,18.05062675476074218750,14.41047382354736328125
34.80548477172851562500,111.78947448730468750000,18.36780548095703125000,14.12509536743164062500
35.02113342285156250000,111.71316528320312500000,18.66727447509765625000,14.42930316925048828125
38.27220153808593750000,110.45574951171875000000,18.96596336364746093750,14.14270496368408203125
38.38038253784179687500,110.52488708496093750000,19.20747375488281250000,14.40054607391357421875
38.52236175537109375000,110.49384307861328125000,18.90132522583007812500,14.12071800231933593750
41.82584381103515625000,108.91167449951171875000,19.18405342102050781250,13.81992912292480468750
45.06160354614257812500,107.29660797119140625000,19.48702430725097656250,13.54314041137695312500
45.05547714233398437500,107.54509735107421875000,19.18805694580078125000,13.24609756469726562500
45.01970672607421875000,107.82200622558593750000,18.88922309875488281250,12.94810581207275390625
