0.03241901295725255899,118.30581161499023323813,16.00000000000000000000,16.00000000000000000000
0.00255562644451856613,118.28239440917968750000,16.28756904602050781250,16.28917312622070312500
-2.42552137374877929688,118.28237915039062500000,16.00146293640136718750,16.58278656005859375000
-5.98387241363525390625,118.15437316894531250000,15.69997596740722656250,16.87701034545898437500
-6.20884704589843750000,118.11473846435546875000,15.99943447113037109375,17.17667388916015625000
-6.28050708770751953125,118.08035278320312500000,16.30174446105957031250,17.48105430603027343750
-6.07823514938354492188,118.06245422363281250000,16.60149765014648437500,17.77960014343261718750
-9.83254909515380859375,117.85397338867187500000,16.29879379272460937500,18.08530235290527343750
-10.22268104553222656250,117.78404235839843750000,16.59380149841308593750,18.38058280944824218750
-10.52392578125000000000,117.72502899169921875000,16.89635848999023437500,18.68176841735839843750
-6.77828884124755859375,118.08429718017578125000,17.21455955505371093750,18.39308929443359375000
-6.71700477600097656250,118.05601501464843750000,17.51442909240722656250,18.69519424438476562500
-6.48476028442382812500,118.02899932861328125000,17.81498527526855468750,19.00029373168945312500
-6.32277488708496093750,118.01016998291015625000,18.11629104614257812500,19.29548835754394531250
-10.08181476593017578125,117.75435638427734375000,17.81818389892578125000,19.60720062255859375000
-12.64705276489257812500,117.50531005859375000000,17.82264518737792968750,19.90516662597656250000
-12.64480304718017578125,117.47385406494140625000,18.12272834777832031250,20.20411491394042968750
-12.66044330596923828125,117.42356109619140625000,18.42066001892089843750,20.50356101989746093750
-16.44416999816894531250,116.84664916992187500000,18.11822891235351562500,20.80388450622558593750
-20.70716094970703125000,116.05796813964843750000,17.81900596618652343750,21.09870910644531250000
-25.16566848754882812500,115.01964569091796875000,17.52163887023925781250,21.40045166015625000000
-25.23069572448730468750,114.94658660888671875000,17.82199859619140625000,21.69995689392089843750
-25.29767799377441406250,114.87568664550781250000,18.12109184265136718750,21.99849510192871093750
-25.67226600646972656250,114.77419281005859375000,18.41878700256347656250,22.29831504821777343750
-26.25162887573242187500,114.56671905517578125000,18.71910285949707031250,22.59911537170410156250
-26.89928245544433593750,114.31844329833984375000,19.01769828796386718750,22.89920806884765625000
-27.31377792358398437500,114.10212707519531250000,19.31642723083496093750,23.19789123535156250000
-23.61713981628417968750,115.24373626708984375000,19.61048126220703125000,22.89441680908203125000
-24.03452491760253906250,115.11495971679687500000,19.90877342224121093750,23.19251632690429687500
-28.24206733703613281250,114.00398254394531250000,19.60294723510742187500,23.49679946899414062500
-31.26877212524414062500,112.97599029541015625000,19.30220794677734375000,23.79056549072265625000
-34.42219161987304687500,111.29740905761718750000,19.02216911315917968750,24.08389472961425781250
-34.49391937255859375000,111.09197235107421875000,19.32592773437500000000,24.38538360595703125000
-34.51115798950195312500,110.89170074462890625000,19.62561416625976562500,24.68448448181152343750
-34.49195861816406250000,110.75289916992187500000,19.92604446411132812500,24.98526382446289062500
-34.47184753417968750000,110.57025909423828125000,20.22705459594726562500,25.28287506103515625000
-36.83425521850585937500,108.27649688720703125000,19.94942283630371093750,25.58680915832519531250
-36.93281173706054687500,108.06716918945312500000,20.25226402282714843750,25.88318252563476562500
-37.03512573242187500000,107.84044647216796875000,20.54543304443359375000,26.18441772460937500000
-37.09523391723632812500,107.62449645996093750000,20.84671974182128906250,26.47908592224121093750
-37.13335037231445312500,107.43903350830078125000,21.14464569091796875000,26.78357505798339843750
-37.08797073364257812500,107.26959228515625000000,21.44214057922363281250,27.08568382263183593750
-36.95114517211914062500,107.13655853271484375000,21.73855209350585937500,27.38456726074218750000
-36.73476409912109375000,107.05936431884765625000,22.03926277160644531250,27.68670272827148437500
-36.45736312866210937500,107.02432250976562500000,22.33963775634765625000,27.98448371887207031250
-36.17286682128906250000,107.02320098876953125000,22.63996887207031250000,28.28403854370117187500
-35.88620758056640625000,107.05764770507812500000,22.94317245483398437500,28.58699417114257812500
-36.75194931030273437500,105.34549713134765625000,22.96265029907226562500,28.90109634399414062500
-36.61059951782226562500,105.12981414794921875000,23.26423454284667968750,29.19949531555175781250
-36.44226074218750000000,104.89916992187500000000,23.56413650512695312500,29.49964141845703125000
-36.29040908813476562500,104.66770935058593750000,23.86562347412109375000,29.80106735229492187500
-36.13201904296875000000,104.44297027587890625000,24.16790580749511718750,30.09994506835937500000
-36.06002807617187500000,104.21526336669921875000,24.46765327453613281250,30.39678192138671875000
-36.08623886108398437500,103.99312591552734375000,24.76771354675292968750,30.69384002685546875000
-36.10385513305664062500,103.83142089843750000000,25.06823730468750000000,30.99001312255859375000
-36.07386779785156250000,103.69735717773437500000,25.36832046508789062500,31.28665733337402343750
-35.96784591674804687500,103.59613800048828125000,25.67054748535156250000,31.58755493164062500000
-35.82413864135742187500,103.51255035400390625000,25.97166633605957031250,31.88520622253417968750
-35.67107772827148437500,103.43029022216796875000,26.27029991149902343750,32.18281936645507812500
-35.52280807495117187500,103.34864807128906250000,26.57111167907714843750,32.48067474365234375000
-35.35944747924804687500,103.26042175292968750000,26.87141418457031250000,32.78031539916992187500
-34.91829299926757812500,92.69373321533203125000,26.87832260131835937500,33.12195968627929687500
-35.20299148559570312500,92.28847503662109375000,26.60430908203125000000,32.82029342651367187500
-35.22951126098632812500,92.42414855957031250000,26.60079383850097656250,32.51834487915039062500
-35.42817687988281250000,92.04141998291015625000,26.30800056457519531250,32.21971130371093750000
-35.24832534790039062500,91.87582397460937500000,26.31258964538574218750,31.91697502136230468750
-35.42904281616210937500,91.50978851318359375000,25.98774528503417968750,31.62075042724609375000
-35.52812957763671875000,91.10811614990234375000,25.70253562927246093750,31.31019401550292968750
-35.57002639770507812500,90.63697814941406250000,25.39715194702148437500,31.01141357421875000000
-35.73775863647460937500,90.00349426269531250000,25.11013793945312500000,30.71644020080566406250
-35.94646453857421875000,89.37714385986328125000,24.79541206359863281250,30.41604042053222656250
-36.05186843872070312500,88.75334930419921875000,24.49111175537109375000,30.11046409606933593750
-36.23876571655273437500,88.13826751708984375000,24.21439170837402343750,29.80122566223144531250
-36.43658447265625000000,87.48324584960937500000,23.91645812988281250000,29.49128913879394531250
-36.58895111083984375000,86.82393646240234375000,23.59030151367187500000,29.21401023864746093750
-36.73241424560546875000,86.14969635009765625000,23.30122947692871093750,28.90742874145507812500
-36.90753173828125000000,85.49845123291015625000,23.01704406738281250000,28.61609458923339843750
-37.08284378051757812500,84.83805084228515625000,22.72793006896972656250,28.32423019409179687500
-37.14355850219726562500,84.26145935058593750000,22.44680595397949218750,28.03009605407714843750
-37.32036590576171875000,83.69219207763671875000,22.14930725097656250000,27.73295402526855468750
-37.56416702270507812500,83.14447021484375000000,21.85109329223632812500,27.43411445617675781250
-37.84298324584960937500,82.64556884765625000000,21.55146217346191406250,27.13275337219238281250
-38.13763046264648437500,82.21826934814453125000,21.25039482116699218750,26.82941627502441406250
