0.05114010721445083618,118.17527008056640625000,16.00000000000000000000,16.00000000000000000000
2.62717556953430175781,118.15834808349609375000,16.23910713195800781250,15.68487453460693359375
2.92736148834228515625,118.18657684326171875000,15.90490150451660156250,15.41621017456054687500
6.87175178527832031250,117.98812103271484375000,16.20665359497070312500,15.09162425994873046875
10.59734344482421875000,117.69920349121093750000,16.43955230712890625000,14.73557376861572265625
15.15900802612304687500,117.19275665283203125000,16.75850868225097656250,14.50318145751953125000
19.50540161132812500000,116.35359954833984375000,17.05137252807617187500,14.21346855163574218750
24.06182479858398437500,115.22782897949218750000,17.34959411621093750000,13.91471290588378906250
28.33086967468261718750,113.94683837890625000000,17.63826370239257812500,13.62335968017578125000
32.13899612426757812500,112.55162811279296875000,17.94923973083496093750,13.28667259216308593750
32.71231842041015625000,112.31216430664062500000,18.25115394592285156250,13.58617115020751953125
