0.05793955549597740173,118.41453552246093750000,16.00000000000000000000,16.00000000000000000000
2.33099508285522460938,118.32038879394531250000,16.26787376403808593750,15.75088596343994140625
5.82353591918945312500,118.15709686279296875000,16.57362365722656250000,15.46935081481933593750
10.02402305603027343750,117.83761596679687500000,16.86364364624023437500,15.17211818695068359375
14.27991962432861328125,117.25230407714843750000,17.17038917541503906250,14.86319065093994140625
18.84616661071777343750,116.40673065185546875000,17.47463226318359375000,14.58394432067871093750
23.37950706481933593750,115.37171173095703125000,17.77175331115722656250,14.27847766876220703125
27.91579818725585937500,114.06028747558593750000,18.06886100769042968750,13.97430896759033203125
32.13031387329101562500,112.57236480712890625000,18.33287429809570312500,13.65555381774902343750
36.06138992309570312500,110.94928741455078125000,18.69038772583007812500,13.35734844207763671875
39.64205932617187500000,109.24346160888671875000,18.99587249755859375000,13.06974029541015625000
43.32142257690429687500,107.43385314941406250000,19.39999198913574218750,12.62202644348144531250
46.48511886596679687500,105.33884429931640625000,19.64619827270507812500,12.32099056243896484375
49.83288955688476562500,103.32108306884765625000,19.95003509521484375000,12.01782417297363281250
53.19930267333984375000,101.21976470947265625000,20.26395034790039062500,11.71718406677246093750
