0.03184561153117101973,118.30444023132324105063,16.00000000000000000000,16.00000000000000000000
2.58227133750915527344,118.26641845703125000000,16.29578399658203125000,15.70161914825439453125
6.16520595550537109375,118.10414123535156250000,16.59205627441406250000,15.40782546997070312500
10.33579730987548828125,117.75690460205078125000,16.89083480834960937500,15.10876274108886718750
14.64514064788818359375,117.16082000732421875000,17.19272041320800781250,14.80555343627929687500
19.15314102172851562500,116.31509399414062500000,17.48858261108398437500,14.51388454437255859375
23.64012527465820312500,115.25682830810546875000,17.79078292846679687500,14.21099185943603515625
28.13839912414550781250,113.94018554687500000000,18.08881378173828125000,13.91324901580810546875
32.29906845092773437500,112.41603851318359375000,18.38991165161132812500,13.61189079284667968750
36.15078353881835937500,110.83110809326171875000,18.68611145019531250000,13.31048393249511718750
39.70178604125976562500,109.11853027343750000000,18.98520088195800781250,13.00966548919677734375
43.09592437744140625000,107.34272766113281250000,19.28655624389648437500,12.71602916717529296875
46.24846649169921875000,105.29683685302734375000,19.58941268920898437500,12.41433143615722656250
49.54525756835937500000,103.23945617675781250000,19.89500808715820312500,12.11795997619628906250
52.77600097656250000000,101.14562988281250000000,20.19277191162109375000,11.82068729400634765625
55.79970169067382812500,98.99812316894531250000,20.49281501770019531250,11.52666664123535156250
58.75297164916992187500,96.75565338134765625000,20.79525184631347656250,11.22501945495605468750
61.52405929565429687500,94.48368835449218750000,21.09675979614257812500,10.92404079437255859375
64.17762756347656250000,92.08197021484375000000,21.39544677734375000000,10.62512111663818359375
66.64263916015625000000,89.61118316650390625000,21.69808387756347656250,10.32192325592041015625
69.03430938720703125000,87.06488800048828125000,21.99877166748046875000,10.02075672149658203125
71.30850219726562500000,84.47666168212890625000,22.30254364013671875000,9.72027683258056640625
73.41716766357421875000,81.84070587158203125000,22.59708786010742187500,9.41957950592041015625
75.34100341796875000000,79.14723968505859375000,22.89653205871582031250,9.12232398986816406250
