0.03509688942926004335,118.31668128967285724684,16.00000000000000000000,16.00000000000000000000
-0.00445562927052378654,118.29458618164062500000,16.28856086730957031250,16.28967666625976562500
-0.00838979426771402359,118.26875305175781250000,16.59125709533691406250,16.59227371215820312500
0.00468618189916014671,118.23815917968750000000,16.88986968994140625000,16.89052391052246093750
3.02883648872375488281,118.18118286132812500000,17.17970275878906250000,16.60849380493164062500
3.27031254768371582031,118.12816619873046875000,17.48316574096679687500,16.91165351867675781250
6.70497226715087890625,117.98205566406250000000,17.79644775390625000000,16.61215209960937500000
10.22635650634765625000,117.67690277099609375000,18.08938026428222656250,16.31383895874023437500
10.59379386901855468750,117.62309265136718750000,18.39124107360839843750,16.61380386352539062500
14.86378192901611328125,117.01479339599609375000,18.67478561401367187500,16.30138778686523437500
15.38945770263671875000,116.97534179687500000000,18.37459945678710937500,16.00498962402343750000
19.48492240905761718750,116.21214294433593750000,18.67316818237304687500,15.70233249664306640625
19.94390487670898437500,116.07809448242187500000,18.97633934020996093750,16.00804901123046875000
20.55842018127441406250,115.99338531494140625000,18.66618728637695312500,15.70795822143554687500
20.94207000732421875000,115.87252044677734375000,18.97142028808593750000,16.01485824584960937500
21.30944824218750000000,115.75547790527343750000,19.26640129089355468750,16.31650924682617187500
21.61531257629394531250,115.65438079833984375000,19.57406806945800781250,16.62001419067382812500
21.74092483520507812500,115.61139678955078125000,19.88078689575195312500,16.91947746276855468750
21.78483772277832031250,115.58317565917968750000,20.18172836303710937500,17.22201728820800781250
21.79677581787109375000,115.58187103271484375000,20.48202133178710937500,17.51856422424316406250
26.09883880615234375000,114.42125701904296875000,20.78752136230468750000,17.21725845336914062500
26.59365081787109375000,114.34654235839843750000,20.48285865783691406250,16.92489051818847656250
26.77903747558593750000,114.43762969970703125000,20.16769218444824218750,16.62690925598144531250
26.85961341857910156250,114.44464874267578125000,19.86931419372558593750,16.31450271606445312500
26.87535858154296875000,114.44738769531250000000,19.57220840454101562500,16.01839828491210937500
26.71421432495117187500,114.55686950683593750000,19.27662467956542968750,15.72354984283447265625
26.58112335205078125000,114.65491485595703125000,18.97317886352539062500,15.41783809661865234375
26.77056503295898437500,114.41111755371093750000,19.28302001953125000000,15.72078132629394531250
26.69862556457519531250,114.07776641845703125000,19.58792686462402343750,16.02137756347656250000
26.56356239318847656250,113.75894927978515625000,19.88865280151367187500,16.32196998596191406250
26.59190368652343750000,113.75910949707031250000,19.59613227844238281250,16.01816940307617187500
30.86028289794921875000,112.37259674072265625000,19.89327049255371093750,15.69847679138183593750
31.04480171203613281250,112.19772338867187500000,20.19473266601562500000,15.99860095977783203125
31.24241256713867187500,112.04468536376953125000,20.49421882629394531250,16.29629325866699218750
31.46696090698242187500,111.94336700439453125000,20.19035339355468750000,15.98154067993164062500
31.69696426391601562500,111.77935028076171875000,20.48940086364746093750,16.28087234497070312500
31.87796592712402343750,111.70288848876953125000,20.18361473083496093750,15.97907352447509765625
32.20508956909179687500,111.75932312011718750000,19.87521934509277343750,15.67777252197265625000
32.43712615966796875000,111.88662719726562500000,19.57264137268066406250,15.37134552001953125000
32.53832244873046875000,111.74018096923828125000,19.86085319519042968750,15.69119548797607421875
35.28457641601562500000,110.44863128662109375000,20.15923118591308593750,15.40355968475341796875
35.77940368652343750000,110.31348419189453125000,19.86747360229492187500,15.09348297119140625000
36.29553604125976562500,110.21106719970703125000,19.56334304809570312500,14.78214836120605468750
36.51327514648437500000,110.11891174316406250000,19.26354408264160156250,14.47115802764892578125
36.73675537109375000000,110.02574157714843750000,18.95641517639160156250,14.16500663757324218750
36.88593673706054687500,109.87494659423828125000,19.25115394592285156250,14.47036743164062500000
36.91217422485351562500,109.83282470703125000000,18.95018386840820312500,14.16609477996826171875
37.03454971313476562500,109.66747283935546875000,19.24401664733886718750,14.45433712005615234375
37.11753463745117187500,109.59141540527343750000,18.94134521484375000000,14.15801143646240234375
37.18463897705078125000,109.64162445068359375000,18.64871215820312500000,13.86136054992675781250
37.25727462768554687500,109.69955444335937500000,18.35124778747558593750,13.56170940399169921875
37.31065750122070312500,109.78318023681640625000,18.04659080505371093750,13.25811672210693359375
34.24645614624023437500,111.16457366943359375000,17.75407028198242187500,13.56041145324707031250
34.34013748168945312500,111.09165191650390625000,17.45105552673339843750,13.25493526458740234375
34.66722488403320312500,110.96438598632812500000,17.15564155578613281250,12.95988082885742187500
34.91278839111328125000,110.94926452636718750000,16.85688400268554687500,12.65858840942382812500
35.01826477050781250000,111.06626892089843750000,16.55899620056152343750,12.35699558258056640625
35.04286193847656250000,111.23375701904296875000,16.25785827636718750000,12.05254173278808593750
38.66184234619140625000,109.90507507324218750000,16.57255554199218750000,11.78882789611816406250
41.98833084106445312500,108.43704986572265625000,16.88695526123046875000,11.55246639251708984375
45.13204956054687500000,106.69671630859375000000,17.15889739990234375000,11.27400112152099609375
48.60046005249023437500,104.76696014404296875000,17.45351028442382812500,11.00143527984619140625
52.05298995971679687500,102.82823944091796875000,17.72163581848144531250,10.76307392120361328125
54.92700576782226562500,100.98074340820312500000,17.99874877929687500000,10.46907234191894531250
