0.05034967139363288879,118.44284057617187500000,16.00000000000000000000,16.00000000000000000000
2.51704096794128417969,118.38578796386718750000,16.32044029235839843750,15.64604568481445312500
6.20808315277099609375,118.21909332275390625000,16.61302566528320312500,15.37306118011474609375
10.33518028259277343750,117.89810180664062500000,16.92157745361328125000,15.06054210662841796875
14.57705497741699218750,117.42616271972656250000,17.26376724243164062500,14.73849105834960937500
19.10538482666015625000,116.53369903564453125000,17.57792472839355468750,14.46837997436523437500
23.56317901611328125000,115.49346160888671875000,17.87433815002441406250,14.15937900543212890625
28.07662391662597656250,114.11834716796875000000,18.17551994323730468750,13.83794784545898437500
32.29389190673828125000,112.66807556152343750000,18.47687530517578125000,13.54903697967529296875
36.13777542114257812500,110.84358215332031250000,18.74892234802246093750,13.22917366027832031250
39.67499923706054687500,109.16271972656250000000,19.07076454162597656250,12.92985343933105468750
43.17566299438476562500,107.48931121826171875000,19.41413879394531250000,12.61595821380615234375
46.49994277954101562500,105.38365936279296875000,19.72710990905761718750,12.33713722229003906250
49.72671890258789062500,103.29039764404296875000,20.04936790466308593750,12.08190059661865234375
52.98660659790039062500,101.09246063232421875000,20.37270927429199218750,11.78493309020996093750
55.94416809082031250000,98.98802185058593750000,20.66911125183105468750,11.46457195281982421875
