0.07133085962268523317,118.47202308654784985720,16.00000000000000000000,16.00000000000000000000
2.77168369293212890625,117.38603973388671875000,16.29903793334960937500,15.70660305023193359375
6.44702434539794921875,117.19280242919921875000,16.60121345520019531250,15.40602684020996093750
10.55679035186767578125,116.82649230957031250000,16.90224266052246093750,15.10664463043212890625
14.97581768035888671875,116.19884490966796875000,17.20187377929687500000,14.80337333679199218750
19.38145256042480468750,115.36875152587890625000,17.50095748901367187500,14.50344085693359375000
23.92837715148925781250,114.28331756591796875000,17.80248832702636718750,14.20309543609619140625
28.34677505493164062500,113.00913238525390625000,18.10365295410156250000,13.90293884277343750000
32.15458679199218750000,111.53071594238281250000,18.40638542175292968750,13.60209083557128906250
36.06567764282226562500,110.15786743164062500000,18.70366096496582031250,13.30077552795410156250
39.67328262329101562500,108.62942504882812500000,19.00500106811523437500,13.00020694732666015625
43.02993392944335937500,106.81391143798828125000,19.29891967773437500000,12.70446872711181640625
46.28858947753906250000,104.73680877685546875000,19.60479354858398437500,12.40222358703613281250
49.65802764892578125000,102.73583984375000000000,19.90225410461425781250,12.10339450836181640625
52.88089370727539062500,100.62616729736328125000,20.20429039001464843750,11.80278587341308593750
55.91478347778320312500,98.50305938720703125000,20.50471305847167968750,11.50363159179687500000
58.83226013183593750000,96.26100921630859375000,20.80499267578125000000,11.20277214050292968750
61.58176040649414062500,93.97454071044921875000,21.10425949096679687500,10.90227985382080078125
64.22280120849609375000,91.57640075683593750000,21.40663337707519531250,10.60031890869140625000
66.67284393310546875000,89.06319427490234375000,21.70319938659667968750,10.30313396453857421875
69.04862976074218750000,86.51064300537109375000,22.00618934631347656250,10.00148487091064453125
71.24143981933593750000,83.93849945068359375000,22.29417419433593750000,9.70573329925537109375
73.31533050537109375000,81.33403778076171875000,22.59303283691406250000,9.40016365051269531250
