0.03238764418871142164,118.33007057189941235720,16.00000000000000000000,16.00000000000000000000
0.01261892542243003845,118.30998229980468750000,16.28886795043945312500,16.28552246093750000000
0.03891620784997940063,118.36604309082031250000,15.99967575073242187500,15.99581909179687500000
-0.00101882219314575195,118.34869384765625000000,16.28839111328125000000,16.28567695617675781250
0.04026428610086441040,118.40449523925781250000,15.99989318847656250000,15.99364280700683593750
2.48112535476684570312,118.35731506347656250000,16.29200935363769531250,15.70179748535156250000
6.01870775222778320312,118.19728088378906250000,16.59113121032714843750,15.40519332885742187500
10.16326904296875000000,117.85596466064453125000,16.89326095581054687500,15.10303497314453125000
14.46524429321289062500,117.27981567382812500000,17.19511604309082031250,14.80237865447998046875
14.91055393218994140625,117.18409729003906250000,17.49846649169921875000,15.10697650909423828125
15.21886253356933593750,117.11721801757812500000,17.79832458496093750000,15.41072177886962890625
15.53376579284667968750,117.02230072021484375000,18.09914207458496093750,15.70999050140380859375
19.66960334777832031250,116.11685943603515625000,18.41461372375488281250,15.39465236663818359375
19.85704803466796875000,116.15834045410156250000,18.11642456054687500000,15.09286785125732421875
20.25055885314941406250,116.12895965576171875000,17.81630897521972656250,14.79660320281982421875
20.89471435546875000000,116.02198791503906250000,17.52108192443847656250,14.49546623229980468750
21.68912315368652343750,115.87068176269531250000,17.22232818603515625000,14.19403839111328125000
21.99049758911132812500,115.76429748535156250000,17.51789665222167968750,14.49196529388427734375
22.71050262451171875000,115.62998199462890625000,17.22269058227539062500,14.19100570678710937500
23.01525878906250000000,115.53022766113281250000,17.51714324951171875000,14.48446559906005859375
23.36200523376464843750,115.41516876220703125000,17.81400871276855468750,14.78051185607910156250
23.57279968261718750000,115.40290069580078125000,17.51742362976074218750,14.48059654235839843750
24.02707290649414062500,115.32463073730468750000,17.22978019714355468750,14.18203926086425781250
28.39947319030761718750,113.98551940917968750000,17.54331016540527343750,13.87637710571289062500
28.54824638366699218750,113.83941650390625000000,17.84424972534179687500,14.17706966400146484375
28.79276466369628906250,113.75707244873046875000,17.54959869384765625000,13.87957000732421875000
28.92712402343750000000,113.57838439941406250000,17.85281372070312500000,14.18632030487060546875
29.24650382995605468750,113.49647521972656250000,17.55981636047363281250,13.88911151885986328125
29.37454986572265625000,113.30774688720703125000,17.85970115661621093750,14.18753147125244140625
29.79957389831542968750,113.20186614990234375000,17.56352615356445312500,13.88520717620849609375
29.93243217468261718750,113.22795867919921875000,17.26120758056640625000,13.58684253692626953125
30.24209213256835937500,112.91571807861328125000,17.55974960327148437500,13.88460922241210937500
30.54477882385253906250,112.89324951171875000000,17.26396751403808593750,13.58639430999755859375
30.86498641967773437500,112.57191467285156250000,17.56375885009765625000,13.88218307495117187500
31.32292366027832031250,112.30941772460937500000,17.86621284484863281250,14.17819786071777343750
31.65685272216796875000,112.29058837890625000000,17.56795310974121093750,13.87886142730712890625
32.02367782592773437500,112.30545043945312500000,17.27116584777832031250,13.57733917236328125000
32.20029830932617187500,112.19466400146484375000,17.57790756225585937500,13.87367343902587890625
32.62545013427734375000,112.15576934814453125000,17.28170013427734375000,13.57441806793212890625
32.71108627319335937500,112.09362030029296875000,17.57546234130859375000,13.86914157867431640625
32.86500167846679687500,112.04631805419921875000,17.87274742126464843750,14.17209815979003906250
33.16125106811523437500,112.00122833251953125000,18.16310119628906250000,14.47710132598876953125
33.21013641357421875000,112.07208251953125000000,17.86154365539550781250,14.17484664916992187500
33.52786254882812500000,112.00328063964843750000,18.16976547241210937500,14.47081470489501953125
33.78430938720703125000,111.91431427001953125000,18.46082496643066406250,14.78073024749755859375
33.87493515014648437500,111.96063995361328125000,18.16978836059570312500,14.48051452636718750000
34.08575057983398437500,111.88166809082031250000,18.47154998779296875000,14.78275108337402343750
34.20908355712890625000,111.82819366455078125000,18.76703071594238281250,15.08957290649414062500
34.25967788696289062500,111.82312011718750000000,18.46984100341796875000,14.78571987152099609375
34.31452560424804687500,111.85563659667968750000,18.17243003845214843750,14.47951412200927734375
34.55321884155273437500,111.78792572021484375000,18.47614669799804687500,14.78613185882568359375
34.66257858276367187500,111.70510864257812500000,18.77069091796875000000,15.08733177185058593750
34.66917419433593750000,111.66878509521484375000,19.06992912292480468750,15.38540649414062500000
34.76469802856445312500,111.59196472167968750000,18.78205490112304687500,15.08003330230712890625
37.61870193481445312500,110.44780731201171875000,19.08743667602539062500,14.77523612976074218750
37.61208343505859375000,110.36639404296875000000,19.39217758178710937500,15.08815670013427734375
37.60911560058593750000,110.29547119140625000000,19.68795394897460937500,15.39865112304687500000
37.57542037963867187500,110.15560913085937500000,19.98885726928710937500,15.69390392303466796875
37.67866134643554687500,109.96936798095703125000,20.28636360168457031250,15.99697399139404296875
37.67792129516601562500,109.77861785888671875000,20.58530044555664062500,16.28886604309082031250
37.63815689086914062500,109.60839080810546875000,20.88545036315917968750,16.59241676330566406250
40.58652114868164062500,107.92018127441406250000,21.17368888854980468750,16.28767967224121093750
40.94980239868164062500,108.02486419677734375000,20.87516403198242187500,15.99384212493896484375
44.24250793457031250000,106.26631164550781250000,21.17688751220703125000,15.71545219421386718750
47.10750579833984375000,104.78262329101562500000,21.47913932800292968750,15.42215347290039062500
46.82659149169921875000,104.87532806396484375000,21.78465843200683593750,15.72117233276367187500
49.84952545166015625000,103.06086730957031250000,22.08596611022949218750,15.41092300415039062500
52.76031875610351562500,101.24003601074218750000,22.39410018920898437500,15.13178539276123046875
55.43120574951171875000,99.20754241943359375000,22.71687126159667968750,14.82742309570312500000
