0.03160755447970586829,118.29220344543456633346,16.00000000000000000000,16.00000000000000000000
2.62174940109252929688,118.25812530517578125000,16.29282760620117187500,15.70213985443115234375
2.99965572357177734375,118.21041870117187500000,16.59825706481933593750,16.00457191467285156250
2.53328466415405273438,118.29202270507812500000,16.29677772521972656250,15.70402526855468750000
2.50679898262023925781,118.33195495605468750000,16.00062179565429687500,15.40326404571533203125
3.00065088272094726562,118.36530303955078125000,15.70088958740234375000,15.10277557373046875000
3.26187920570373535156,118.31549072265625000000,15.99630737304687500000,15.40548515319824218750
3.69085025787353515625,118.24832916259765625000,16.28719329833984375000,15.70384979248046875000
7.40743446350097656250,118.04938507080078125000,16.58979988098144531250,15.40436840057373046875
7.32612562179565429688,118.11683654785156250000,16.28734397888183593750,15.10033893585205078125
11.35509586334228515625,117.68503570556640625000,16.58188247680664062500,14.79637432098388671875
11.55598354339599609375,117.71800231933593750000,16.27988052368164062500,14.50111389160156250000
11.56939888000488281250,117.67517089843750000000,16.58035278320312500000,14.80737590789794921875
11.72870063781738281250,117.60968780517578125000,16.88210678100585937500,15.10781574249267578125
12.16368675231933593750,117.50783538818359375000,17.18289756774902343750,15.40632343292236328125
12.53667354583740234375,117.40882110595703125000,17.48167800903320312500,15.70400905609130859375
12.54881477355957031250,117.37006378173828125000,17.77895355224609375000,16.00306510925292968750
12.54701423645019531250,117.35314941406250000000,18.08007431030273437500,16.30043601989746093750
13.00099277496337890625,117.27632141113281250000,18.38436889648437500000,16.60414505004882812500
17.27676391601562500000,116.64238739013671875000,18.67834091186523437500,16.31179618835449218750
17.32632255554199218750,116.59159851074218750000,18.98206138610839843750,16.61285209655761718750
17.99921226501464843750,116.49384307861328125000,18.68251037597656250000,16.30763435363769531250
18.28585815429687500000,116.37990570068359375000,18.97865104675292968750,16.60446929931640625000
19.12147140502929687500,116.24170684814453125000,18.68342018127441406250,16.30421447753906250000
23.42790985107421875000,115.27349853515625000000,18.97581291198730468750,15.99939632415771484375
27.85059928894042968750,114.08638000488281250000,19.27091789245605468750,15.69880199432373046875
27.89563369750976562500,113.67889404296875000000,19.56616783142089843750,16.00148582458496093750
31.69724082946777343750,112.37577819824218750000,19.87204170227050781250,15.67328166961669921875
31.91134452819824218750,112.16510009765625000000,20.17085075378417968750,15.97097492218017578125
