0.04888113215565681458,118.45784759521484375000,16.00000000000000000000,16.00000000000000000000
-2.42487573623657226562,118.44503021240234375000,15.68256187438964843750,16.34705543518066406250
-2.42973780632019042969,118.39704132080078125000,15.98460674285888671875,16.65558433532714843750
-2.64016437530517578125,118.39498901367187500000,16.29261398315429687500,16.94920158386230468750
-3.05279874801635742188,118.34656524658203125000,16.62361526489257812500,17.34908485412597656250
-6.83575391769409179688,118.45206451416015625000,16.26888275146484375000,17.77948760986328125000
-9.42079544067382812500,118.33316040039062500000,15.99181747436523437500,17.80657196044921875000
-13.30184078216552734375,117.91874694824218750000,15.67581081390380859375,18.09220695495605468750
-17.40965652465820312500,117.19057464599609375000,15.36876869201660156250,18.40146064758300781250
-21.74983406066894531250,116.31671142578125000000,15.05711841583251953125,18.71644973754882812500
-25.90204811096191406250,115.30665588378906250000,14.72669219970703125000,18.98689460754394531250
-29.16852378845214843750,113.88684082031250000000,14.50170421600341796875,19.34574890136718750000
-29.07581710815429687500,113.77724456787109375000,14.80844020843505859375,19.68361663818359375000
-29.29009056091308593750,113.79716491699218750000,15.09490013122558593750,19.94357490539550781250
-29.37230491638183593750,113.73448181152343750000,15.39034080505371093750,20.25401878356933593750
-29.38554763793945312500,113.68480682373046875000,15.69311618804931640625,20.55959510803222656250
-26.17810440063476562500,114.56074523925781250000,16.01882934570312500000,20.20457458496093750000
-22.64476966857910156250,115.48114776611328125000,16.38285827636718750000,19.96079826354980468750
-19.43376731872558593750,116.12457275390625000000,16.76399612426757812500,19.56820297241210937500
-19.93841743469238281250,115.99591064453125000000,17.03643035888671875000,19.87559509277343750000
-20.34014511108398437500,115.82620239257812500000,17.43519401550292968750,20.18801498413085937500
-20.95351028442382812500,115.65547180175781250000,17.72741317749023437500,20.58208465576171875000
-21.41550064086914062500,115.75531768798828125000,18.11142921447753906250,20.98495483398437500000
-18.08781051635742187500,116.62100982666015625000,18.42988586425781250000,20.68463897705078125000
-22.57223892211914062500,115.83783721923828125000,18.12095832824707031250,20.98798751831054687500
-19.11901855468750000000,116.36150360107421875000,18.57014465332031250000,20.49961280822753906250
-14.35163211822509765625,116.97552490234375000000,18.76293945312500000000,20.00596427917480468750
-11.32856273651123046875,117.29827117919921875000,19.15131187438964843750,19.83677482604980468750
-7.36909770965576171875,117.49556732177734375000,19.69521141052246093750,19.55913352966308593750
-3.21545410156250000000,117.25543975830078125000,19.88055992126464843750,19.27239799499511718750
-0.35156145691871643066,117.21389770507812500000,20.22659301757812500000,18.93043708801269531250
-0.32158127427101135254,117.30113983154296875000,19.92609214782714843750,18.63255691528320312500
3.73038887977600097656,116.53601074218750000000,20.37491798400878906250,18.26180458068847656250
7.52806472778320312500,116.04655456542968750000,20.75900650024414062500,18.02713203430175781250
10.73836708068847656250,115.52114105224609375000,21.15018081665039062500,17.66529083251953125000
13.96253681182861328125,114.78825378417968750000,21.50468444824218750000,17.50654411315917968750
18.39495277404785156250,113.94377136230468750000,21.70341491699218750000,17.26531028747558593750
22.86763191223144531250,112.86997222900390625000,22.21928977966308593750,16.90741539001464843750
24.88505744934082031250,112.21149444580078125000,22.57410240173339843750,16.81039237976074218750
27.65965843200683593750,110.62498474121093750000,22.82160377502441406250,16.54940986633300781250
