0.03410321846604347229,118.32299041748046875000,16.00000000000000000000,16.00000000000000000000
2.57175087928771972656,118.21073913574218750000,16.26850128173828125000,15.67153739929199218750
6.18119096755981445312,118.02943420410156250000,16.58039474487304687500,15.38385009765625000000
10.37374687194824218750,117.67014312744140625000,16.87978744506835937500,15.07788658142089843750
14.67038631439208984375,117.06865692138671875000,17.22118186950683593750,14.77260780334472656250
19.16260528564453125000,116.22483062744140625000,17.50418663024902343750,14.48668956756591796875
23.67047119140625000000,115.17476654052734375000,17.80919456481933593750,14.18660640716552734375
28.16938781738281250000,113.85623931884765625000,18.11067771911621093750,13.88410472869873046875
32.24361038208007812500,112.30776214599609375000,18.39603233337402343750,13.61398983001708984375
36.48240661621093750000,110.88774871826171875000,18.69363594055175781250,13.33664703369140625000
36.67823791503906250000,110.99294281005859375000,18.38303947448730468750,13.02725791931152343750
40.21295166015625000000,109.20092773437500000000,18.70286941528320312500,12.72228527069091796875
44.18013000488281250000,107.44962310791015625000,19.01882743835449218750,12.28467464447021484375
47.44345092773437500000,105.62023162841796875000,19.30369949340820312500,11.97076225280761718750
50.78424835205078125000,103.62519836425781250000,19.63987350463867187500,11.67568492889404296875
50.94602584838867187500,103.74731445312500000000,19.33846282958984375000,11.37518787384033203125
51.08127593994140625000,103.87037658691406250000,19.03715705871582031250,11.07265186309814453125
51.39248657226562500000,103.80539703369140625000,18.73592567443847656250,10.77096748352050781250
51.74465179443359375000,103.72493743896484375000,18.43724632263183593750,10.47160530090332031250
52.05673980712890625000,103.70166015625000000000,18.13681602478027343750,10.17136096954345703125
52.29638290405273437500,103.73330688476562500000,17.83505821228027343750,9.87005233764648437500
52.48060989379882812500,103.79764556884765625000,17.53421783447265625000,9.56831550598144531250
52.61968994140625000000,103.83721923828125000000,17.23547363281250000000,9.28528308868408203125
52.64602279663085937500,103.98107910156250000000,16.93872261047363281250,8.98733901977539062500
52.63725662231445312500,104.16023254394531250000,16.64511871337890625000,8.67591762542724609375
52.70635604858398437500,104.27838134765625000000,16.33997726440429687500,8.36852455139160156250
52.86115264892578125000,104.34201812744140625000,16.03492546081542968750,8.07203578948974609375
53.09589004516601562500,104.34173583984375000000,15.76066780090332031250,7.69674587249755859375
