0.04120086133480072021,118.32933044433593750000,16.00000000000000000000,16.00000000000000000000
2.75166869163513183594,118.46463775634765625000,16.31997489929199218750,15.69198513031005859375
6.25860214233398437500,118.33749389648437500000,16.61727714538574218750,15.40079212188720703125
10.38734912872314453125,117.98612213134765625000,16.92571258544921875000,15.08164119720458984375
14.68953704833984375000,117.36560821533203125000,17.22836494445800781250,14.76749897003173828125
19.24497032165527343750,116.54225158691406250000,17.52231788635253906250,14.47459888458251953125
19.80124282836914062500,116.34725189208984375000,17.81537055969238281250,14.76765251159667968750
20.56978988647460937500,116.15028381347656250000,18.11056518554687500000,15.05774021148681640625
21.28741645812988281250,115.96387481689453125000,18.41074371337890625000,15.35630989074707031250
21.76201820373535156250,115.90309906005859375000,18.70598030090332031250,15.62724018096923828125
22.18464660644531250000,115.78105926513671875000,18.95785331726074218750,15.90212631225585937500
22.58448791503906250000,115.69305419921875000000,19.27962493896484375000,16.18290328979492187500
22.69506835937500000000,115.51309967041015625000,19.59425926208496093750,16.49225807189941406250
26.83402633666992187500,114.62790679931640625000,19.70011329650878906250,16.19173240661621093750
30.41185379028320312500,113.92819976806640625000,20.10328674316406250000,15.99360752105712890625
30.56833076477050781250,113.74565887451171875000,20.38842964172363281250,16.26899909973144531250
33.82474899291992187500,112.30326080322265625000,20.71147537231445312500,16.04433631896972656250
37.66759872436523437500,110.67476654052734375000,21.06376838684082031250,15.66458415985107421875
40.71889114379882812500,108.82102966308593750000,21.37931060791015625000,15.42084693908691406250
41.00421524047851562500,108.53858947753906250000,21.67360305786132812500,15.71324634552001953125
41.34585952758789062500,108.20394134521484375000,21.95497703552246093750,16.01755142211914062500
41.62293624877929687500,107.83670043945312500000,22.25393486022949218750,16.29850196838378906250
41.52176666259765625000,107.73078155517578125000,22.55443382263183593750,16.61321067810058593750
44.39712524414062500000,105.81236267089843750000,22.82701301574707031250,16.34070014953613281250
47.56751251220703125000,103.71072387695312500000,23.15745353698730468750,16.05018806457519531250
47.94665145874023437500,103.38478088378906250000,23.44771003723144531250,16.36585426330566406250
48.05992126464843750000,103.12184906005859375000,23.75805091857910156250,16.67963790893554687500
48.12710571289062500000,102.96815490722656250000,24.02521324157714843750,16.95875930786132812500
48.09569549560546875000,102.81117248535156250000,24.32944488525390625000,17.22340774536132812500
47.85977935791015625000,102.63600921630859375000,24.64335250854492187500,17.52737617492675781250
50.76533889770507812500,101.11264801025390625000,24.98742675781250000000,17.25179100036621093750
50.52969360351562500000,100.87084197998046875000,25.28035545349121093750,17.59341239929199218750
53.42324829101562500000,98.91337585449218750000,25.60503578186035156250,17.30368995666503906250
56.10737991333007812500,97.04627227783203125000,25.80488586425781250000,16.96247482299804687500
58.41161346435546875000,95.22867584228515625000,26.03416442871093750000,16.64048767089843750000
58.04753112792968750000,94.79812622070312500000,26.32107543945312500000,16.95271110534667968750
57.49348831176757812500,94.36642456054687500000,26.59708976745605468750,17.22180938720703125000
57.13988876342773437500,93.92524719238281250000,26.89381980895996093750,17.53801155090332031250
56.61564254760742187500,93.31771087646484375000,27.15324401855468750000,17.86257171630859375000
56.22921752929687500000,92.58264923095703125000,27.43114852905273437500,18.21397018432617187500
57.90558242797851562500,90.28184509277343750000,27.71475601196289062500,17.93818092346191406250
57.85242080688476562500,89.93937683105468750000,28.01385116577148437500,18.27967071533203125000
57.43240356445312500000,89.68080902099609375000,28.31571769714355468750,18.55149459838867187500
57.01781845092773437500,89.53443145751953125000,28.53679656982421875000,18.89704895019531250000
56.44105911254882812500,89.25031280517578125000,28.82187652587890625000,19.13098526000976562500
56.00475692749023437500,88.59307861328125000000,29.12952613830566406250,19.45190620422363281250
55.73897171020507812500,87.55689239501953125000,28.99705696105957031250,18.97125816345214843750
56.12992095947265625000,85.98448944091796875000,28.82928085327148437500,18.77348518371582031250
56.37130737304687500000,84.69232940673828125000,28.24513626098632812500,18.69234657287597656250
56.81636047363281250000,83.58976745605468750000,28.02559852600097656250,18.41942214965820312500
56.86248016357421875000,82.44938659667968750000,27.72466468811035156250,18.03242301940917968750
