0.06150093674659729004,118.14386749267578125000,16.00000000000000000000,16.00000000000000000000
-0.02369161136448383331,118.12221527099609375000,16.29171943664550781250,16.27683639526367187500
0.04437620192766189575,118.09401702880859375000,16.58399581909179687500,16.57806587219238281250
0.06255308538675308228,118.07882690429687500000,16.89202499389648437500,16.87572860717773437500
3.22473144531250000000,118.14735412597656250000,17.34322929382324218750,16.79648017883300781250
3.27829098701477050781,118.13633728027343750000,17.71563148498535156250,17.16081619262695312500
6.64239072799682617188,117.81607818603515625000,17.85790443420410156250,16.97376441955566406250
2.47147130966186523438,118.23310852050781250000,17.51996994018554687500,17.45794296264648437500
-2.08273220062255859375,118.48884582519531250000,17.18371963500976562500,17.60902595520019531250
-5.46843338012695312500,118.21924591064453125000,16.90500068664550781250,18.09515380859375000000
-10.04841041564941406250,117.91985321044921875000,16.81750488281250000000,18.49015808105468750000
-10.40576076507568359375,117.87875366210937500000,16.56387519836425781250,18.29345512390136718750
-10.69216823577880859375,117.83091735839843750000,16.86112403869628906250,18.58509826660156250000
-14.55370426177978515625,117.24037170410156250000,16.50117683410644531250,18.98000907897949218750
-18.91715431213378906250,116.59086608886718750000,16.20605850219726562500,19.27126502990722656250
-19.30125427246093750000,116.51114654541015625000,16.53976440429687500000,19.58473777770996093750
-22.57499313354492187500,115.96506500244140625000,16.32888221740722656250,19.99717712402343750000
-23.32823181152343750000,115.95790100097656250000,16.63544273376464843750,20.33113479614257812500
-19.44382476806640625000,116.90215301513671875000,16.93468475341796875000,20.13245964050292968750
-20.23634147644042968750,116.79552459716796875000,17.16511535644531250000,20.48388290405273437500
-20.62578201293945312500,116.90912628173828125000,17.58412170410156250000,20.74233436584472656250
-21.04235839843750000000,116.83236694335937500000,17.87007904052734375000,21.08178138732910156250
-25.79741859436035156250,115.75897216796875000000,17.59622383117675781250,21.41050148010253906250
-22.34768486022949218750,116.37588500976562500000,17.93403816223144531250,21.26376533508300781250
-22.42476081848144531250,116.19443511962890625000,18.22038078308105468750,21.68061828613281250000
-22.50267410278320312500,115.85305023193359375000,18.61683654785156250000,21.96017074584960937500
-23.07644271850585937500,115.65724182128906250000,18.87938308715820312500,22.29177093505859375000
-26.99424362182617187500,114.76008605957031250000,18.46163177490234375000,22.61712837219238281250
-31.43383979797363281250,113.67076873779296875000,18.14587593078613281250,22.93190574645996093750
-31.51661872863769531250,113.57234191894531250000,18.44668388366699218750,23.22042655944824218750
-35.59508514404296875000,112.07917785644531250000,18.06905174255371093750,23.62152862548828125000
-32.46591567993164062500,114.50796508789062500000,18.41431808471679687500,23.38766288757324218750
-29.88529777526855468750,117.06022644042968750000,18.32979011535644531250,23.02148628234863281250
-34.04719924926757812500,115.70749664306640625000,17.97746467590332031250,23.30364608764648437500
-38.12199401855468750000,113.92895507812500000000,17.82579803466796875000,23.43267250061035156250
-41.60606002807617187500,111.64899444580078125000,17.44991111755371093750,23.83327865600585937500
-39.75886917114257812500,113.40477752685546875000,17.62324905395507812500,23.55163383483886718750
-40.08985137939453125000,113.52523803710937500000,17.27149963378906250000,23.29852294921875000000
-40.70963668823242187500,113.41227722167968750000,16.97167587280273437500,22.96600341796875000000
-41.70819854736328125000,113.27970886230468750000,16.59086799621582031250,22.59353065490722656250
-42.41384887695312500000,113.25592803955078125000,16.31999397277832031250,22.32707595825195312500
-42.72493362426757812500,113.02162170410156250000,16.00927162170410156250,22.03665161132812500000
-43.72378158569335937500,112.66870880126953125000,15.67327404022216796875,21.71889877319335937500
-44.42414474487304687500,112.39337158203125000000,15.26075363159179687500,21.35688209533691406250
-44.97776412963867187500,112.22737884521484375000,14.94887828826904296875,21.08436393737792968750
-45.37752151489257812500,112.34673309326171875000,14.67788982391357421875,20.80062675476074218750
-45.80899810791015625000,112.38948822021484375000,14.36633396148681640625,20.46978378295898437500
-49.14095306396484375000,109.77074432373046875000,14.10929107666015625000,20.87530899047851562500
-51.84409332275390625000,107.97131347656250000000,13.88458347320556640625,21.19536781311035156250
-54.61975860595703125000,106.15852355957031250000,13.55136680603027343750,21.36639213562011718750
-57.82170486450195312500,104.15683746337890625000,13.20979595184326171875,21.74967002868652343750
-58.71560287475585937500,102.68860626220703125000,13.29856300354003906250,22.00156974792480468750
-61.25986862182617187500,100.47102355957031250000,13.00589942932128906250,22.26947975158691406250
-62.29405212402343750000,99.26531982421875000000,12.98428440093994140625,22.56465339660644531250
-62.22128295898437500000,99.03644561767578125000,13.36016368865966796875,22.85119247436523437500
-62.27561950683593750000,98.86434936523437500000,13.66707420349121093750,23.14801597595214843750
-62.23306274414062500000,98.74213409423828125000,13.99981975555419921875,23.43844413757324218750
-62.24768066406250000000,98.55773925781250000000,14.29648017883300781250,23.71961021423339843750
-61.92448806762695312500,98.45396423339843750000,14.62258243560791015625,24.02015113830566406250
-61.60103225708007812500,98.26533508300781250000,14.93658828735351562500,24.30643081665039062500
-61.32923126220703125000,97.97901153564453125000,15.23813629150390625000,24.65425872802734375000
-61.30387496948242187500,97.72462463378906250000,15.57751941680908203125,24.99688911437988281250
-61.17462921142578125000,97.53922271728515625000,15.87443923950195312500,25.30761909484863281250
-60.84221267700195312500,97.44886779785156250000,16.17209243774414062500,25.60423469543457031250
-60.44551467895507812500,97.26074981689453125000,16.45898056030273437500,25.90597724914550781250
-59.96625137329101562500,97.00990295410156250000,16.75573348999023437500,26.19466972351074218750
-59.44710540771484375000,96.72050476074218750000,17.05850410461425781250,26.49503517150878906250
-59.07218551635742187500,96.28237152099609375000,17.35629844665527343750,26.80106925964355468750
