0.00227986904792487621,118.19934082031250000000,16.00000000000000000000,16.00000000000000000000
2.41261219978332519531,118.19450378417968750000,16.29218673706054687500,15.66876697540283203125
2.44508576393127441406,118.19566345214843750000,16.02280426025390625000,15.32898712158203125000
6.43781566619873046875,118.00084686279296875000,16.31412506103515625000,14.99803733825683593750
6.63257884979248046875,117.96852111816406250000,15.97395610809326171875,14.70011043548583984375
10.04201602935791015625,117.75216674804687500000,16.23100471496582031250,14.44000911712646484375
14.10999298095703125000,117.03713989257812500000,16.53192710876464843750,14.08465480804443359375
17.75332641601562500000,116.16448211669921875000,16.73370933532714843750,13.90535545349121093750
22.23919486999511718750,115.17044830322265625000,17.02321434020996093750,13.61674308776855468750
26.73572540283203125000,113.93977355957031250000,17.32129669189453125000,13.31415081024169921875
30.74795341491699218750,112.61873626708984375000,17.62448310852050781250,13.00834941864013671875
34.41515350341796875000,111.09489440917968750000,17.93199157714843750000,12.69369792938232421875
37.80038070678710937500,109.38764953613281250000,18.24220275878906250000,12.40709781646728515625
41.37884902954101562500,107.76934051513671875000,18.54178619384765625000,12.09669780731201171875
41.51099777221679687500,107.91384887695312500000,18.24302291870117187500,11.79175281524658203125
44.81389617919921875000,106.15097045898437500000,18.52783203125000000000,11.44826221466064453125
48.20220184326171875000,104.19664764404296875000,18.87029266357421875000,11.09187984466552734375
51.32756423950195312500,101.99412536621093750000,19.15982627868652343750,10.80843162536621093750
51.62535095214843750000,102.08950042724609375000,18.85174942016601562500,10.51525211334228515625
54.64217758178710937500,99.97718811035156250000,19.15709495544433593750,10.19983959197998046875
57.70265197753906250000,97.74951171875000000000,19.45981597900390625000,9.89210414886474609375
57.89736938476562500000,97.87008666992187500000,19.16120147705078125000,9.59288024902343750000
60.89468002319335937500,95.59152984619140625000,19.46365356445312500000,9.28318309783935546875
63.67722702026367187500,93.22602081298828125000,19.77034378051757812500,9.00781250000000000000
63.94957733154296875000,93.19040679931640625000,19.48029899597167968750,8.68646812438964843750
63.92176437377929687500,93.29005432128906250000,19.75780868530273437500,8.98444366455078125000
63.68014907836914062500,93.36560821533203125000,20.04802703857421875000,9.26771068572998046875
63.45936965942382812500,93.49346160888671875000,20.35221481323242187500,9.59952449798583984375
63.02159500122070312500,93.54712677001953125000,20.64635658264160156250,9.90630340576171875000
62.80167770385742187500,93.70491790771484375000,20.97226715087890625000,10.23750972747802734375
62.79537200927734375000,93.57039642333984375000,21.27591514587402343750,10.52669715881347656250
62.96349716186523437500,93.36706542968750000000,21.58758735656738281250,10.85703468322753906250
63.01152038574218750000,93.12039184570312500000,21.87605476379394531250,11.14540958404541015625
62.76791000366210937500,93.01813507080078125000,22.18002128601074218750,11.46536636352539062500
60.83694839477539062500,94.94147491455078125000,21.87919807434082031250,11.80721282958984375000
60.64509963989257812500,95.01777648925781250000,22.17433547973632812500,12.11052608489990234375
60.48439407348632812500,95.00054931640625000000,22.47763252258300781250,12.39627075195312500000
60.20835113525390625000,94.99849700927734375000,22.74993324279785156250,12.70290470123291015625
60.00867080688476562500,94.98827362060546875000,23.04811477661132812500,13.00312995910644531250
57.46440124511718750000,97.04545593261718750000,22.71796989440917968750,13.31933212280273437500
54.77201461791992187500,99.29491424560546875000,22.44379234313964843750,13.63238620758056640625
52.42212295532226562500,101.26799774169921875000,22.16189956665039062500,13.95231437683105468750
50.15808105468750000000,103.14058685302734375000,21.84911918640136718750,14.27246665954589843750
48.09735107421875000000,104.96317291259765625000,21.59915924072265625000,14.61120414733886718750
45.79079818725585937500,106.21527862548828125000,21.34330558776855468750,14.77316474914550781250
43.61895370483398437500,107.42235565185546875000,21.03531646728515625000,15.15002441406250000000
41.27267837524414062500,108.68219757080078125000,20.73416328430175781250,15.45776557922363281250
38.42863845825195312500,110.13814544677734375000,20.34934997558593750000,15.74454593658447265625
