0.03175049493904225778,118.31987579345702954470,16.00000000000000000000,16.00000000000000000000
0.00142672576475888491,118.30145263671875000000,16.28947448730468750000,16.28680419921875000000
-0.00156799599062651396,118.27820587158203125000,16.59397888183593750000,16.59229850769042968750
0.04481169581413269043,118.34211730957031250000,16.29645538330078125000,16.29480361938476562500
0.04510806128382682800,118.31754302978515625000,16.60041046142578125000,16.59572410583496093750
0.04785541817545890808,118.28578948974609375000,16.89761161804199218750,16.89314460754394531250
0.04368143156170845032,118.25615692138671875000,17.19602775573730468750,17.19081115722656250000
0.04218898713588714600,118.22650909423828125000,17.49767875671386718750,17.49165534973144531250
3.94899940490722656250,118.10713958740234375000,17.79144477844238281250,17.19414710998535156250
4.09302043914794921875,118.07164001464843750000,18.09287261962890625000,17.49502182006835937500
4.11806583404541015625,118.01043701171875000000,18.39786338806152343750,17.79650115966796875000
4.10955381393432617188,117.98140716552734375000,18.69552803039550781250,18.09118461608886718750
4.10103940963745117188,117.93627929687500000000,18.99466896057128906250,18.38907241821289062500
4.09630298614501953125,117.89690399169921875000,19.29414939880371093750,18.69075202941894531250
4.06104612350463867188,117.85926055908203125000,19.59505271911621093750,18.99094581604003906250
8.11936378479003906250,117.57822418212890625000,19.90673065185546875000,18.70055007934570312500
12.22733306884765625000,117.09453582763671875000,20.19599914550781250000,18.41391372680664062500
16.63854789733886718750,116.40518188476562500000,20.48653411865234375000,18.11927795410156250000
16.64056587219238281250,116.40026092529296875000,20.78633499145507812500,18.41819000244140625000
16.73375701904296875000,116.34992218017578125000,21.08589553833007812500,18.72389793395996093750
21.30898475646972656250,115.40469360351562500000,21.37675857543945312500,18.41800880432128906250
21.25371360778808593750,115.36756896972656250000,21.67253303527832031250,18.72321891784667968750
21.21548843383789062500,115.33406066894531250000,21.97198867797851562500,19.02382659912109375000
21.23132133483886718750,115.31120300292968750000,22.27003860473632812500,19.32328605651855468750
21.31649208068847656250,115.30406188964843750000,22.57362174987792968750,19.61872673034667968750
21.36783218383789062500,115.27937316894531250000,22.87303352355957031250,19.92057609558105468750
25.32294273376464843750,114.26659393310546875000,23.17797660827636718750,19.59909057617187500000
25.41580963134765625000,114.17370605468750000000,23.45401000976562500000,19.89865493774414062500
25.56990051269531250000,114.12818145751953125000,23.76475334167480468750,20.18509674072265625000
25.78874969482421875000,114.10282897949218750000,24.06645965576171875000,20.48930740356445312500
26.02898216247558593750,114.11136627197265625000,24.37205886840820312500,20.79502677917480468750
26.11581993103027343750,114.18435668945312500000,24.08136177062988281250,20.48677825927734375000
26.32266807556152343750,114.19584655761718750000,24.37952804565429687500,20.78781890869140625000
26.39037322998046875000,114.26557922363281250000,24.08286285400390625000,20.49373626708984375000
26.58008384704589843750,114.23997497558593750000,24.38354110717773437500,20.79223442077636718750
26.64572525024414062500,114.29856872558593750000,24.07500457763671875000,20.49473190307617187500
26.85326766967773437500,114.30941009521484375000,24.37852668762207031250,20.80304336547851562500
26.91353607177734375000,114.40127563476562500000,24.08216476440429687500,20.50778388977050781250
27.09873771667480468750,114.41996765136718750000,24.38140869140625000000,20.80846786499023437500
27.17030715942382812500,114.51367187500000000000,24.08268737792968750000,20.51254463195800781250
27.46686935424804687500,114.58043670654296875000,23.78057479858398437500,20.21767997741699218750
27.75607299804687500000,114.61341857910156250000,23.48579978942871093750,19.92030525207519531250
27.78126525878906250000,114.48242950439453125000,23.77118492126464843750,20.23348808288574218750
28.11268234252929687500,114.48020172119140625000,23.47780990600585937500,19.92870903015136718750
28.09360504150390625000,114.42565917968750000000,23.76813125610351562500,20.23816680908203125000
28.19005966186523437500,114.27654266357421875000,24.09214019775390625000,20.52566528320312500000
28.50705909729003906250,114.31088256835937500000,23.79337120056152343750,20.22311210632324218750
28.85548973083496093750,114.27249908447265625000,23.49943161010742187500,19.92224121093750000000
29.08048439025878906250,114.20520019531250000000,23.19757652282714843750,19.62199211120605468750
29.29925346374511718750,114.17237091064453125000,22.89534950256347656250,19.30940055847167968750
