0.03180559241969604239,118.30740562438964502689,16.00000000000000000000,16.00000000000000000000
2.53936433792114257812,118.27423095703125000000,16.29300880432128906250,15.71133613586425781250
2.88041639328002929688,118.22438812255859375000,16.59797859191894531250,16.01347732543945312500
6.40071535110473632812,118.05136108398437500000,16.89525985717773437500,15.71247863769531250000
10.50695896148681640625,117.69453430175781250000,17.19330215454101562500,15.41436004638671875000
10.69378852844238281250,117.76106262207031250000,16.89132118225097656250,15.11357593536376953125
10.99379634857177734375,117.77553558349609375000,16.59023284912109375000,14.81173133850097656250
15.35410022735595703125,117.14566040039062500000,16.88836479187011718750,14.51435089111328125000
15.41179275512695312500,117.10424804687500000000,17.18330574035644531250,14.81026363372802734375
15.44802761077880859375,117.07720947265625000000,17.48309135437011718750,15.11051368713378906250
15.63841533660888671875,117.03375244140625000000,17.78283500671386718750,15.41025733947753906250
19.86032676696777343750,116.14237213134765625000,18.07620048522949218750,15.11891555786132812500
20.54954528808593750000,115.96662139892578125000,18.37747001647949218750,15.41377449035644531250
21.03372192382812500000,115.82457733154296875000,18.67214202880859375000,15.71039104461669921875
21.39623641967773437500,115.69719696044921875000,18.97472190856933593750,16.01052665710449218750
25.86855697631835937500,114.58190155029296875000,19.26382827758789062500,15.71241664886474609375
25.81202888488769531250,114.29910278320312500000,19.56443977355957031250,16.01521492004394531250
30.16093444824218750000,112.98001098632812500000,19.86017036437988281250,15.70587635040283203125
30.34319496154785156250,112.79632568359375000000,20.16158103942871093750,16.00693702697753906250
33.50299072265625000000,111.39417266845703125000,20.47115707397460937500,15.68992519378662109375
