0.03336301112562068544,118.31692604064942031528,16.00000000000000000000,16.00000000000000000000
-2.31575775146484375000,118.33030700683593750000,15.71660137176513671875,16.28841972351074218750
-5.88461446762084960938,118.20762634277343750000,15.41843032836914062500,16.59104156494140625000
-10.19172096252441406250,118.09026336669921875000,15.11737823486328125000,16.88921928405761718750
-10.82673072814941406250,117.98643493652343750000,15.41423702239990234375,17.18898582458496093750
-11.23044013977050781250,117.89942932128906250000,15.71162986755371093750,17.48658180236816406250
-8.01762676239013671875,118.27289581298828125000,16.01573944091796875000,17.18449592590332031250
-8.16159248352050781250,118.23529815673828125000,16.31407737731933593750,17.48359107971191406250
-8.43789100646972656250,118.17530822753906250000,16.61252784729003906250,17.78228187561035156250
-8.57866287231445312500,118.12294006347656250000,16.91499710083007812500,18.08108711242675781250
-8.68083381652832031250,118.07572174072265625000,17.21556472778320312500,18.38086891174316406250
-4.93420696258544921875,118.30515289306640625000,17.51857185363769531250,18.09687805175781250000
-4.89752244949340820312,118.28117370605468750000,17.82167625427246093750,18.39769935607910156250
-4.89105796813964843750,118.23072052001953125000,18.11666107177734375000,18.69550132751464843750
-4.95495176315307617188,118.18055725097656250000,18.41986656188964843750,18.99645614624023437500
-9.05691623687744140625,117.99888610839843750000,18.09759902954101562500,19.28542709350585937500
-12.73327541351318359375,117.60352325439453125000,17.78488540649414062500,19.59058380126953125000
-17.06417465209960937500,117.04730987548828125000,17.48705673217773437500,19.89874839782714843750
-21.23638916015625000000,116.24942016601562500000,17.19556427001953125000,20.19169044494628906250
-24.99052810668945312500,115.44228363037109375000,16.89494132995605468750,20.48952102661132812500
-25.14578628540039062500,115.33870697021484375000,17.19409370422363281250,20.78869438171386718750
-29.31548500061035156250,114.15399932861328125000,16.88224029541015625000,21.10548400878906250000
-33.45965576171875000000,112.57127380371093750000,16.57695007324218750000,21.42221260070800781250
-33.39080429077148437500,112.44912719726562500000,16.87716865539550781250,21.72211265563964843750
-33.31595611572265625000,112.32116699218750000000,17.17829132080078125000,22.02176094055175781250
-33.19379806518554687500,112.17002105712890625000,17.47722053527832031250,22.32193565368652343750
-33.17288589477539062500,111.91394805908203125000,17.77629852294921875000,22.62066268920898437500
-34.23648071289062500000,110.86649322509765625000,17.77480506896972656250,22.91081809997558593750
-37.00899887084960937500,108.70703125000000000000,17.46506881713867187500,23.20509338378906250000
-37.19816207885742187500,108.55638122558593750000,17.76297950744628906250,23.49611473083496093750
-37.29698944091796875000,108.42404937744140625000,18.06016540527343750000,23.80047798156738281250
-37.32149887084960937500,108.28038024902343750000,18.36313056945800781250,24.10302543640136718750
-37.29806900024414062500,108.11180877685546875000,18.66308593750000000000,24.39558410644531250000
-37.27792739868164062500,107.90378570556640625000,18.95981216430664062500,24.70844650268554687500
-37.18589019775390625000,107.77491760253906250000,19.25591278076171875000,25.00939369201660156250
-37.06209182739257812500,107.64476776123046875000,19.55244445800781250000,25.30575370788574218750
-36.97803878784179687500,107.45884704589843750000,19.84904861450195312500,25.61018943786621093750
