-0.28430515527725219727,114.98370361328125000000,16.00000000000000000000,16.00000000000000000000
-3.05071640014648437500,115.10034179687500000000,15.74093914031982421875,16.22854995727539062500
-6.66579818725585937500,115.06633758544921875000,15.40110778808593750000,16.59155464172363281250
-10.97847938537597656250,114.82292175292968750000,15.13319110870361328125,16.91891288757324218750
-15.51409912109375000000,114.61471557617187500000,14.78495979309082031250,17.26874160766601562500
-20.19861030578613281250,113.90687561035156250000,14.46723270416259765625,17.59449386596679687500
-20.15630340576171875000,113.94263458251953125000,14.77916240692138671875,17.88955879211425781250
-20.06822967529296875000,113.70973205566406250000,15.10312461853027343750,18.19719505310058593750
-19.95460128784179687500,113.60018157958984375000,15.41578292846679687500,18.47650337219238281250
-19.83189010620117187500,113.63039398193359375000,15.66813182830810546875,18.81699943542480468750
-19.94410896301269531250,113.52938079833984375000,15.92965984344482421875,19.15386581420898437500
-20.30210685729980468750,113.36970520019531250000,16.22417068481445312500,19.40941619873046875000
-24.67018890380859375000,112.40816497802734375000,15.97824764251708984375,19.99784660339355468750
-28.94127655029296875000,110.77473449707031250000,15.87845325469970703125,20.46921348571777343750
-31.98530578613281250000,109.12705230712890625000,15.78513240814208984375,20.80859375000000000000
-35.73054885864257812500,107.32734680175781250000,15.68188476562500000000,21.20969581604003906250
-38.87776947021484375000,105.86785888671875000000,15.35347652435302734375,21.54225730895996093750
-41.81409072875976562500,104.21714019775390625000,15.07447528839111328125,21.83782958984375000000
-45.10424804687500000000,102.38648223876953125000,14.69752788543701171875,22.18361282348632812500
-47.95528793334960937500,100.41571044921875000000,14.40861511230468750000,22.45829772949218750000
-50.63855361938476562500,98.40806579589843750000,14.14246273040771484375,22.73661613464355468750
-53.51748657226562500000,96.28468322753906250000,13.79572391510009765625,23.03865242004394531250
-56.08866119384765625000,94.04236602783203125000,13.52828502655029296875,23.31949806213378906250
-58.89609146118164062500,91.85385131835937500000,13.22649288177490234375,23.60048294067382812500
-61.36311340332031250000,89.80274200439453125000,12.90892410278320312500,23.89705848693847656250
-61.00865173339843750000,90.03066253662109375000,13.21948051452636718750,24.19753646850585937500
-63.06068038940429687500,87.90663909912109375000,12.91355419158935546875,24.47771072387695312500
-65.65393829345703125000,85.61222839355468750000,12.56194210052490234375,24.92123413085937500000
-67.06730651855468750000,83.26531982421875000000,12.21122360229492187500,25.20430183410644531250
-68.40296936035156250000,81.64418029785156250000,11.96052837371826171875,25.14574813842773437500
-71.02901458740234375000,79.04398345947265625000,11.63797378540039062500,25.30228614807128906250
-73.10704040527343750000,76.62047576904296875000,11.39293575286865234375,25.64597892761230468750
-74.68725585937500000000,74.02407073974609375000,11.13829421997070312500,25.88039207458496093750
-75.95169830322265625000,71.82306671142578125000,10.84445571899414062500,26.16741752624511718750
-77.30016326904296875000,71.02199554443359375000,10.57369136810302734375,26.16833877563476562500
-78.53182220458984375000,70.15415954589843750000,10.32199764251708984375,26.17165184020996093750
