0.03317441983497701474,118.31577095031738622311,16.00000000000000000000,16.00000000000000000000
2.57980561256408691406,118.27514648437500000000,16.29255104064941406250,15.69809913635253906250
6.17041158676147460938,118.11112213134765625000,16.59039306640625000000,15.40338516235351562500
10.33731269836425781250,117.75894165039062500000,16.89187622070312500000,15.10431480407714843750
14.66938686370849609375,117.16081237792968750000,17.19663429260253906250,14.80187988281250000000
19.18768692016601562500,116.31272125244140625000,17.49636650085449218750,14.50544548034667968750
23.67740440368652343750,115.25000762939453125000,17.80044555664062500000,14.20132350921630859375
28.16721534729003906250,113.93676757812500000000,18.09902954101562500000,13.90238761901855468750
32.32812881469726562500,112.39723205566406250000,18.40471839904785156250,13.59616756439208984375
36.14232635498046875000,110.81577301025390625000,18.70152091979980468750,13.29939556121826171875
39.71404266357421875000,109.10662841796875000000,19.00172424316406250000,12.99936199188232421875
43.10253524780273437500,107.32621002197265625000,19.31217002868652343750,12.69561958312988281250
46.27020645141601562500,105.26222991943359375000,19.62251281738281250000,12.39372444152832031250
49.57837677001953125000,103.20817565917968750000,19.92272758483886718750,12.09605693817138671875
52.79767227172851562500,101.09905242919921875000,20.22132301330566406250,11.79089260101318359375
55.85494232177734375000,98.95126342773437500000,20.52091026306152343750,11.49153137207031250000
