0.02007254661992192296,117.94042114257813125278,16.00000000000000000000,16.00000000000000000000
0.01990376226603984833,117.80118560791015625000,15.70786190032958984375,15.71155452728271484375
-2.55497026443481445312,117.84057617187500000000,15.42171955108642578125,15.97989845275878906250
-2.91974472999572753906,117.88104248046875000000,15.12071228027343750000,15.67729473114013671875
-6.55837392807006835938,117.80972290039062500000,14.82452678680419921875,15.97791767120361328125
-10.48278427124023437500,117.54400634765625000000,14.52711200714111328125,16.27596092224121093750
-10.49016094207763671875,117.62656402587890625000,14.22446823120117187500,15.97932720184326171875
-14.33610630035400390625,117.20774841308593750000,13.92396259307861328125,16.27916336059570312500
-18.22642707824707031250,116.62576293945312500000,13.62193298339843750000,16.57919883728027343750
-22.27651023864746093750,115.83264160156250000000,13.31991577148437500000,16.86790657043457031250
-22.43581199645996093750,115.83876800537109375000,13.02475166320800781250,16.56691932678222656250
-26.71919059753417968750,114.81750488281250000000,12.72712039947509765625,16.86106491088867187500
-30.74626541137695312500,113.59765625000000000000,12.42865753173828125000,17.15534019470214843750
-34.77326202392578125000,112.15090942382812500000,12.13225936889648437500,17.45414543151855468750
-37.98080444335937500000,110.81578826904296875000,11.83319568634033203125,17.75296211242675781250
-41.53721618652343750000,109.28283691406250000000,11.52605819702148437500,18.04987144470214843750
-45.03342437744140625000,107.52793121337890625000,11.22662258148193359375,18.35413169860839843750
-48.31854629516601562500,105.62439727783203125000,10.92094421386718750000,18.65896415710449218750
-48.28336715698242187500,105.54939270019531250000,11.22491550445556640625,18.95822143554687500000
-48.36382293701171875000,105.35619354248046875000,11.51990413665771484375,19.25819778442382812500
-48.80332565307617187500,104.83054351806640625000,11.81692218780517578125,19.56187629699707031250
-49.24815750122070312500,104.20739746093750000000,12.10677623748779296875,19.86081695556640625000
-49.20160675048828125000,103.88853454589843750000,12.40826797485351562500,20.16206550598144531250
-49.18725585937500000000,103.67536926269531250000,12.70881557464599609375,20.46273803710937500000
-48.97644424438476562500,103.69056701660156250000,13.00153350830078125000,20.76198768615722656250
-48.73171997070312500000,103.71340179443359375000,13.30153751373291015625,21.06036186218261718750
-51.69369888305664062500,101.71239471435546875000,13.00088405609130859375,21.36936187744140625000
-54.45287704467773437500,99.49551391601562500000,12.69483089447021484375,21.67530632019042968750
-54.38529205322265625000,99.37361907958984375000,12.99657726287841796875,21.97646522521972656250
-54.39808654785156250000,99.11120605468750000000,13.29652786254882812500,22.27524375915527343750
-54.27484130859375000000,98.93758392333984375000,13.59709739685058593750,22.57531929016113281250
-54.04439544677734375000,98.85032653808593750000,13.89344692230224609375,22.87070846557617187500
-53.83123016357421875000,98.73357391357421875000,14.19321060180664062500,23.16530799865722656250
-53.61900329589843750000,98.56465911865234375000,14.49260616302490234375,23.46645164489746093750
-53.46584701538085937500,98.39089965820312500000,14.79222583770751953125,23.76521492004394531250
-53.45181655883789062500,98.34093475341796875000,15.09479427337646484375,24.06901168823242187500
-53.55694198608398437500,98.45192718505859375000,15.39078044891357421875,24.36613082885742187500
-53.67950820922851562500,98.67064666748046875000,15.69457721710205078125,24.66939353942871093750
-53.57357788085937500000,98.83267211914062500000,15.99809741973876953125,24.97221946716308593750
-53.07646942138671875000,98.93851470947265625000,16.30198669433593750000,25.27481842041015625000
-52.22724151611328125000,99.11639404296875000000,16.59950447082519531250,25.57144927978515625000
-51.57415771484375000000,99.06027221679687500000,16.89850044250488281250,25.87114715576171875000
-51.35304641723632812500,98.68215942382812500000,17.20138931274414062500,26.17280960083007812500
-51.18685531616210937500,98.38004302978515625000,17.49787712097167968750,26.47000312805175781250
-51.05191040039062500000,98.13803863525390625000,17.79338836669921875000,26.76593780517578125000
-50.93769836425781250000,97.95693206787109375000,18.09027671813964843750,27.06252861022949218750
-50.82212066650390625000,97.58321380615234375000,18.39257049560546875000,27.36365699768066406250
-50.98333740234375000000,96.74351501464843750000,18.69199180603027343750,27.66297912597656250000
-51.21291732788085937500,95.72698211669921875000,18.99073410034179687500,27.96155929565429687500
-51.22702789306640625000,94.94144439697265625000,19.28818893432617187500,28.25961875915527343750
-48.65722656250000000000,96.82151031494140625000,19.58885765075683593750,27.96016502380371093750
-45.82736587524414062500,98.63899230957031250000,19.88899421691894531250,27.66456604003906250000
-45.55372238159179687500,98.39006805419921875000,20.19137001037597656250,27.97309494018554687500
-44.61760330200195312500,98.18963623046875000000,20.49332809448242187500,28.27700805664062500000
-43.78542327880859375000,97.74210357666015625000,20.79125595092773437500,28.57634353637695312500
-43.27722930908203125000,97.00971984863281250000,21.09169769287109375000,28.87309646606445312500
-42.75318527221679687500,96.19054412841796875000,21.38816070556640625000,29.17070770263671875000
-42.22375488281250000000,95.38130187988281250000,21.68296241760253906250,29.47004699707031250000
-39.56598663330078125000,97.01276397705078125000,21.98608016967773437500,29.17236137390136718750
-37.71637344360351562500,98.15322113037109375000,22.28703498840332031250,28.88142776489257812500
