-0.35105720162391662598,117.21996307373046875000,16.00000000000000000000,16.00000000000000000000
-2.50112104415893554688,117.08139038085937500000,15.54565811157226562500,16.33002090454101562500
-2.57964825630187988281,117.08349609375000000000,15.26271057128906250000,16.04100990295410156250
-3.00673937797546386719,117.10629272460937500000,14.99558830261230468750,15.77756977081298828125
-3.06600069999694824219,117.07743072509765625000,14.64127635955810546875,15.45717048645019531250
-2.74521446228027343750,116.97346496582031250000,14.35164451599121093750,15.17993927001953125000
-2.71585059165954589844,117.01786804199218750000,14.05202674865722656250,14.88534069061279296875
-2.63637518882751464844,117.08374786376953125000,13.74882316589355468750,14.57912349700927734375
-2.57575583457946777344,117.13002014160156250000,13.45175170898437500000,14.27916717529296875000
-2.54579162597656250000,117.17502593994140625000,13.15168094635009765625,13.98005867004394531250
-2.54806327819824218750,117.21354675292968750000,12.85454368591308593750,13.67683029174804687500
-6.99840402603149414062,117.03841400146484375000,12.51762580871582031250,13.96601963043212890625
-11.13612651824951171875,116.36099243164062500000,12.28051948547363281250,14.45075321197509765625
-10.93097686767578125000,116.33899688720703125000,12.57978534698486328125,14.75453948974609375000
-10.68775844573974609375,116.32585906982421875000,12.87502098083496093750,15.05248737335205078125
-10.40817642211914062500,116.31344604492187500000,13.17535018920898437500,15.35635948181152343750
-6.92039299011230468750,116.23805999755859375000,13.57134246826171875000,15.24970531463623046875
-6.06938695907592773438,115.91484069824218750000,13.87157249450683593750,15.47049140930175781250
-5.85329055786132812500,115.75113677978515625000,14.16789913177490234375,15.75514125823974609375
-5.65772104263305664062,115.45703887939453125000,14.67733001708984375000,16.11792945861816406250
-2.61733961105346679688,115.46802520751953125000,15.08337116241455078125,15.91326713562011718750
-0.68839657306671142578,115.11724090576171875000,15.31388854980468750000,15.65679454803466796875
-0.41198313236236572266,115.09757995605468750000,15.06507110595703125000,15.38229751586914062500
2.19409227371215820312,114.67874908447265625000,15.26371955871582031250,15.17962074279785156250
5.65581655502319335938,114.55983734130859375000,15.70285511016845703125,15.09530067443847656250
