0.04911355674266815186,118.40833282470703125000,16.00000000000000000000,16.00000000000000000000
0.04144544154405593872,118.42925262451171875000,16.29623603820800781250,16.28178787231445312500
-2.48805093765258789062,118.57209777832031250000,16.02584075927734375000,16.53980255126953125000
-5.68556499481201171875,118.57429504394531250000,15.75838088989257812500,16.78587150573730468750
-9.86202239990234375000,118.43079376220703125000,15.48295593261718750000,17.08034706115722656250
-13.95508766174316406250,118.11679840087890625000,15.17365646362304687500,17.36702156066894531250
-18.16461181640625000000,117.53637695312500000000,14.86105632781982421875,17.67007255554199218750
-22.57393074035644531250,116.77150726318359375000,14.56103515625000000000,17.96476936340332031250
-27.18708229064941406250,115.78901672363281250000,14.30199432373046875000,18.24290084838867187500
-31.19726753234863281250,114.41889953613281250000,14.04086971282958984375,18.57208633422851562500
-34.77902221679687500000,112.75708770751953125000,13.67350101470947265625,19.10544776916503906250
-34.73820114135742187500,112.75159454345703125000,13.97325611114501953125,19.40048599243164062500
-39.15945816040039062500,110.81964874267578125000,13.69320487976074218750,19.78404426574707031250
-39.16471099853515625000,110.69783020019531250000,13.99013710021972656250,20.08350563049316406250
-39.05308151245117187500,110.61882781982421875000,14.28980445861816406250,20.38964271545410156250
-38.85709381103515625000,110.63580322265625000000,14.59729385375976562500,20.67964744567871093750
-38.60445785522460937500,110.63945770263671875000,14.88945293426513671875,20.98509788513183593750
-38.40988540649414062500,110.56647491455078125000,15.19407081604003906250,21.30159759521484375000
-38.25794982910156250000,110.45695495605468750000,15.49868106842041015625,21.60498619079589843750
-38.19697952270507812500,110.26058959960937500000,15.80736064910888671875,21.90232276916503906250
-36.82920837402343750000,110.72831726074218750000,16.09102439880371093750,21.94466590881347656250
-36.78208160400390625000,110.57615661621093750000,16.40501785278320312500,22.25060844421386718750
-34.96279144287109375000,112.06031036376953125000,16.80983352661132812500,22.13827705383300781250
-34.93252182006835937500,111.91109466552734375000,17.10459899902343750000,22.44124221801757812500
-37.59912109375000000000,109.92570495605468750000,16.81418418884277343750,22.79813003540039062500
-37.83816528320312500000,109.68370819091796875000,17.10923957824707031250,23.08589363098144531250
-38.06927490234375000000,109.51182556152343750000,17.41482925415039062500,23.38042640686035156250
-38.26927566528320312500,109.42192077636718750000,17.72161102294921875000,23.69545745849609375000
-38.38320541381835937500,109.31510925292968750000,18.00468063354492187500,23.99431610107421875000
-38.34215927124023437500,109.28527069091796875000,18.30489921569824218750,24.30091667175292968750
-38.29093170166015625000,109.21758270263671875000,18.61322784423828125000,24.61459159851074218750
-38.37540054321289062500,109.11951446533203125000,18.91721916198730468750,24.91289520263671875000
-37.03253936767578125000,110.64836120605468750000,19.08246231079101562500,24.78448295593261718750
-35.03419113159179687500,112.37931823730468750000,19.48701286315917968750,24.63221359252929687500
-37.51023864746093750000,110.24784088134765625000,19.25251579284667968750,25.18077468872070312500
