0.04534530639648437500,118.17596435546875000000,16.00000000000000000000,16.00000000000000000000
2.74600553512573242188,118.04594421386718750000,16.27756500244140625000,15.68508434295654296875
6.36885929107666015625,117.87414550781250000000,16.57769966125488281250,15.39228343963623046875
10.53696918487548828125,117.51612091064453125000,16.85356903076171875000,15.08492660522460937500
14.85027694702148437500,116.83287811279296875000,17.15788650512695312500,14.77069187164306640625
19.30712509155273437500,115.97571563720703125000,17.45960998535156250000,14.44676685333251953125
23.84933280944824218750,114.90445709228515625000,17.75109863281250000000,14.14217472076416015625
28.34390258789062500000,113.59255218505859375000,18.04897308349609375000,13.83283424377441406250
32.30023956298828125000,112.01490783691406250000,18.39073181152343750000,13.54256820678710937500
36.11362457275390625000,110.61055755615234375000,18.78479957580566406250,13.31981086730957031250
39.71009826660156250000,108.98638153076171875000,19.07775878906250000000,13.02057743072509765625
43.16840362548828125000,107.07130432128906250000,19.35138893127441406250,12.68895626068115234375
46.36515426635742187500,104.92274475097656250000,19.61599349975585937500,12.38788700103759765625
49.69514465332031250000,102.93285369873046875000,19.93595504760742187500,12.09008979797363281250
52.98847198486328125000,100.84480285644531250000,20.25960731506347656250,11.82332706451416015625
56.03581619262695312500,98.71834564208984375000,20.54241752624511718750,11.53158187866210937500
