0.03279918804764747620,118.30370330810546875000,16.00000000000000000000,16.00000000000000000000
-0.01199212390929460526,118.27298736572265625000,16.28445053100585937500,16.30132293701171875000
-2.55698609352111816406,118.39549255371093750000,15.99293327331542968750,16.60091781616210937500
-6.18905687332153320312,118.25593566894531250000,15.76481342315673828125,16.92405128479003906250
-6.42348814010620117188,118.21501922607421875000,16.06442451477050781250,17.22238159179687500000
-6.45407533645629882812,118.20021820068359375000,16.35067939758300781250,17.51426696777343750000
-9.90490245819091796875,118.04652404785156250000,16.02972984313964843750,17.82972145080566406250
-10.09340858459472656250,117.99192810058593750000,16.33057975769042968750,18.13402938842773437500
-10.46368789672851562500,117.92460632324218750000,16.62446403503417968750,18.42787742614746093750
-10.71863555908203125000,117.86624145507812500000,16.91241073608398437500,18.75060272216796875000
-14.53091335296630859375,117.66230010986328125000,16.74258041381835937500,19.13137817382812500000
-18.76919555664062500000,116.95794677734375000000,16.43250083923339843750,19.40966033935546875000
-22.05649757385253906250,116.17127990722656250000,16.10341835021972656250,19.82410049438476562500
-18.56889343261718750000,116.99365997314453125000,16.35190582275390625000,19.59829330444335937500
-22.81215667724609375000,116.04021453857421875000,16.12288665771484375000,20.18527984619140625000
-18.89485931396484375000,116.53482818603515625000,16.58372497558593750000,19.88434219360351562500
-19.78812599182128906250,116.37586212158203125000,16.89104652404785156250,20.30708312988281250000
-20.68307876586914062500,116.12407684326171875000,17.13471984863281250000,20.63896179199218750000
-25.30560111999511718750,114.90792083740234375000,16.98735046386718750000,21.19466018676757812500
-29.73408508300781250000,113.72785949707031250000,16.71427917480468750000,21.52037429809570312500
-29.78413009643554687500,113.60810852050781250000,17.02002906799316406250,21.83242416381835937500
-33.07032394409179687500,112.03400421142578125000,16.75439071655273437500,22.18475532531738281250
-35.75296401977539062500,110.89256286621093750000,16.45420646667480468750,22.49910354614257812500
-38.46923828125000000000,109.43995666503906250000,16.17522430419921875000,22.82114028930664062500
-38.94242477416992187500,109.38652038574218750000,15.88558387756347656250,22.50519180297851562500
-36.78564071655273437500,111.01251220703125000000,16.45539665222167968750,22.33490943908691406250
-35.47174072265625000000,112.55722045898437500000,16.78659820556640625000,22.02054214477539062500
-35.57977294921875000000,112.89488983154296875000,16.51704025268554687500,21.68296813964843750000
-33.18029403686523437500,114.75596618652343750000,16.88018417358398437500,21.13764381408691406250
-33.43109512329101562500,114.92828369140625000000,16.62770271301269531250,20.79223442077636718750
-36.17532348632812500000,114.14851379394531250000,16.40546989440917968750,21.04541969299316406250
-39.08081436157226562500,112.92002868652343750000,16.14260864257812500000,21.44028282165527343750
-36.63169860839843750000,115.01785278320312500000,16.26660728454589843750,21.04934692382812500000
-36.99979782104492187500,114.88729858398437500000,15.98794841766357421875,20.70663642883300781250
-37.59083557128906250000,114.65740966796875000000,15.71517562866210937500,20.44533157348632812500
-38.18379592895507812500,114.72978973388671875000,15.44202232360839843750,20.15110206604003906250
-38.39954376220703125000,114.76519775390625000000,15.08915519714355468750,19.87735176086425781250
-39.09645462036132812500,114.49217987060546875000,14.87129688262939453125,19.53395080566406250000
-39.60543441772460937500,114.48748016357421875000,14.67828559875488281250,19.18086242675781250000
-40.00188446044921875000,114.50788879394531250000,14.43403148651123046875,18.83493423461914062500
-40.20536041259765625000,114.62257385253906250000,14.14202404022216796875,18.57855033874511718750
-40.55448913574218750000,114.55208587646484375000,13.79835414886474609375,18.29262161254882812500
-40.76525878906250000000,114.53234863281250000000,13.50328063964843750000,18.00303268432617187500
-44.62019348144531250000,112.65351104736328125000,13.19300365447998046875,18.27735137939453125000
-47.53373718261718750000,110.62268066406250000000,12.87137603759765625000,18.54850769042968750000
-47.54788970947265625000,110.74792480468750000000,12.56599807739257812500,18.23900794982910156250
-50.56415176391601562500,109.01924133300781250000,12.24184513092041015625,18.55691719055175781250
-50.73703765869140625000,109.17378997802734375000,11.95357894897460937500,18.25309181213378906250
-53.99009323120117187500,107.28932189941406250000,11.62726783752441406250,18.58885574340820312500
-56.96822357177734375000,105.24819183349609375000,11.33786201477050781250,18.93304824829101562500
-59.57160186767578125000,103.32645416259765625000,11.03649616241455078125,19.23087501525878906250
-61.00698852539062500000,101.99015045166015625000,11.03334522247314453125,19.53616142272949218750
-61.06106948852539062500,101.87064361572265625000,11.35302543640136718750,19.86788177490234375000
-60.83432769775390625000,101.86052703857421875000,11.66536331176757812500,20.18078994750976562500
-60.75841140747070312500,100.49339294433593750000,11.55777454376220703125,20.27916717529296875000
-63.48001098632812500000,98.17455291748046875000,11.24564170837402343750,20.58668518066406250000
-64.59832000732421875000,97.08792877197265625000,11.17277431488037109375,20.90428543090820312500
-64.15983581542968750000,97.10801696777343750000,11.47642803192138671875,21.18849182128906250000
-63.79824829101562500000,97.06478118896484375000,11.76547718048095703125,21.51829719543457031250
-63.61002349853515625000,97.02857971191406250000,12.04800224304199218750,21.82908821105957031250
-63.19297027587890625000,97.02931213378906250000,12.33093070983886718750,22.12319374084472656250
-64.51544952392578125000,95.76575469970703125000,12.32671451568603515625,22.38154792785644531250
-66.05043029785156250000,94.66203308105468750000,12.31178283691406250000,22.67708015441894531250
-65.55865478515625000000,94.80939483642578125000,12.58122730255126953125,22.93610954284667968750
-64.84799194335937500000,94.90510559082031250000,12.87171840667724609375,23.23627471923828125000
-64.18761444091796875000,95.09429168701171875000,13.18354511260986328125,23.51966667175292968750
-63.61119079589843750000,94.85154724121093750000,13.47223949432373046875,23.78483390808105468750
-63.43589019775390625000,94.61122894287109375000,13.77687740325927734375,24.07225036621093750000
-63.31384658813476562500,94.32578277587890625000,14.07621765136718750000,24.37101745605468750000
-63.25943756103515625000,94.22866821289062500000,14.37876892089843750000,24.66589736938476562500
-63.15229797363281250000,94.18756103515625000000,14.67453002929687500000,24.97011184692382812500
-62.93443298339843750000,94.17455291748046875000,14.97884941101074218750,25.27397918701171875000
-62.69967269897460937500,94.15687561035156250000,15.28556537628173828125,25.56929206848144531250
-62.49928283691406250000,94.15518951416015625000,15.58857059478759765625,25.86952972412109375000
-63.56217956542968750000,93.15105438232421875000,15.60495376586914062500,26.17125892639160156250
-63.43032073974609375000,93.10231018066406250000,15.90358352661132812500,26.47804450988769531250
-63.25471878051757812500,93.07485961914062500000,16.19885444641113281250,26.77686691284179687500
-63.06468582153320312500,92.92882537841796875000,16.49341583251953125000,27.08189582824707031250
-62.83922958374023437500,92.66481781005859375000,16.79213333129882812500,27.38462638854980468750
-63.77647781372070312500,91.57714080810546875000,16.77878761291503906250,27.73108863830566406250
-63.51246643066406250000,91.75388336181640625000,17.08478164672851562500,28.03558921813964843750
-63.27101516723632812500,91.84405517578125000000,17.38334465026855468750,28.32646179199218750000
-63.11745071411132812500,91.86386871337890625000,17.69342994689941406250,28.65237808227539062500
-62.78151321411132812500,91.77976989746093750000,18.06572341918945312500,28.96563529968261718750
-65.13034820556640625000,90.28790283203125000000,18.22605323791503906250,29.12209320068359375000
-66.82287597656250000000,88.56046295166015625000,17.92706489562988281250,28.94438362121582031250
-68.16921997070312500000,86.29118347167968750000,17.72498512268066406250,29.03399467468261718750
-67.95685577392578125000,84.30329132080078125000,17.67026329040527343750,28.96177291870117187500
-68.03495025634765625000,82.84317016601562500000,17.66573905944824218750,29.27040863037109375000
-68.51609039306640625000,81.20505523681640625000,17.54509544372558593750,29.31853675842285156250
-69.22210693359375000000,79.72981262207031250000,17.21096229553222656250,29.22381210327148437500
-69.41039276123046875000,79.65020751953125000000,16.91152191162109375000,28.92369270324707031250
-69.95472717285156250000,77.98686218261718750000,16.67277145385742187500,28.82065010070800781250
-70.12751770019531250000,77.92233276367187500000,16.37372398376464843750,28.53208351135253906250
-70.39021301269531250000,77.74013519287109375000,16.08041572570800781250,28.22354698181152343750
-70.70661926269531250000,77.42988586425781250000,15.79258346557617187500,27.93159103393554687500
-71.06959533691406250000,76.98676300048828125000,15.51190853118896484375,27.63241386413574218750
-71.44498443603515625000,76.54148864746093750000,15.21157455444335937500,27.32933044433593750000
-71.84199523925781250000,76.06150054931640625000,14.92651844024658203125,27.02988815307617187500
-71.32614135742187500000,75.84046936035156250000,15.24217319488525390625,27.31899452209472656250
-71.69028472900390625000,75.43361663818359375000,14.93860149383544921875,27.02801704406738281250
-71.92375946044921875000,75.20917510986328125000,14.63513088226318359375,26.72282791137695312500
-71.32145690917968750000,74.93282318115234375000,14.94906902313232421875,27.04831886291503906250
-71.49825286865234375000,74.72453308105468750000,14.65675640106201171875,26.75923347473144531250
-69.58931732177734375000,76.10986328125000000000,14.84192276000976562500,26.49843406677246093750
-69.75958251953125000000,75.86132049560546875000,14.53673648834228515625,26.18742179870605468750
-68.04795074462890625000,77.47362518310546875000,14.85160827636718750000,25.81179428100585937500
-68.18391418457031250000,77.38252258300781250000,14.55831623077392578125,25.51418495178222656250
-67.73884582519531250000,77.04963684082031250000,14.86642456054687500000,25.82571983337402343750
-66.98378753662109375000,76.73052215576171875000,15.16130638122558593750,26.15210342407226562500
-66.15375518798828125000,76.39806365966796875000,15.44084930419921875000,26.45711135864257812500
-65.42552947998046875000,75.94045257568359375000,15.71765518188476562500,26.74858093261718750000
-64.68024444580078125000,75.65255737304687500000,16.01175689697265625000,27.04276657104492187500
-64.01743316650390625000,75.32489776611328125000,16.26996994018554687500,27.36141777038574218750
-63.21885299682617187500,74.95526885986328125000,16.60070991516113281250,27.67454338073730468750
-61.88217544555664062500,75.75619506835937500000,16.91369247436523437500,27.71651077270507812500
-60.16412353515625000000,77.44266510009765625000,17.04984664916992187500,27.46585273742675781250
-59.36036300659179687500,77.18431854248046875000,17.34427261352539062500,27.73810386657714843750
-60.11401367187500000000,75.66390228271484375000,17.33730125427246093750,28.02757453918457031250
-60.97385406494140625000,74.71387481689453125000,16.99754333496093750000,28.22867774963378906250
-61.27127838134765625000,73.90724945068359375000,16.69215393066406250000,27.94258308410644531250
-61.73043441772460937500,72.76704406738281250000,16.39731788635253906250,27.63985061645507812500
-62.12696456909179687500,71.38924407958984375000,16.09060096740722656250,27.34695243835449218750
-62.48311233520507812500,70.12300109863281250000,15.79204273223876953125,27.05364036560058593750
-62.97853088378906250000,68.96144866943359375000,15.49374485015869140625,26.76119995117187500000
-64.21558380126953125000,68.08764648437500000000,15.13495731353759765625,26.80601310729980468750
-64.86915588378906250000,68.05211639404296875000,14.83540916442871093750,26.51061248779296875000
-65.46295166015625000000,68.18950653076171875000,14.53507423400878906250,26.20739364624023437500
-66.52522277832031250000,67.20792388916015625000,14.21479892730712890625,26.21445083618164062500
-67.27205657958984375000,66.77852630615234375000,14.20609855651855468750,26.54352760314941406250
