0.02552693523466587067,118.38982391357421875000,16.00000000000000000000,16.00000000000000000000
-2.32090401649475097656,118.34397125244140625000,15.72553730010986328125,16.39984893798828125000
-6.08406591415405273438,118.15927124023437500000,15.39408683776855468750,16.76138687133789062500
-6.41682529449462890625,118.11598205566406250000,15.69480323791503906250,17.05941963195800781250
-6.71419954299926757812,118.06107330322265625000,15.99683761596679687500,17.35961914062500000000
-6.85181140899658203125,118.01083374023437500000,16.29766273498535156250,17.65921592712402343750
-6.95961523056030273438,117.98006439208984375000,16.60987091064453125000,17.95819091796875000000
-6.90520429611206054688,117.94525909423828125000,16.91786766052246093750,18.24579811096191406250
-6.83167934417724609375,117.89056396484375000000,17.23235702514648437500,18.55264663696289062500
-11.01110649108886718750,117.57582092285156250000,16.89351463317871093750,18.70404434204101562500
-11.16470909118652343750,117.56130981445312500000,17.18497848510742187500,19.01494026184082031250
-11.17291736602783203125,117.51594543457031250000,17.47848892211914062500,19.30730056762695312500
-11.20123386383056640625,117.48614501953125000000,17.77739143371582031250,19.59469985961914062500
-11.27547645568847656250,117.39707183837890625000,18.08980369567871093750,19.92163085937500000000
-11.28919124603271484375,117.31107330322265625000,18.40582656860351562500,20.19601821899414062500
-11.33625507354736328125,117.24553680419921875000,18.68178367614746093750,20.47605514526367187500
-11.36907768249511718750,117.18334960937500000000,18.94918823242187500000,20.81893730163574218750
-14.74639129638671875000,116.49769592285156250000,18.59855842590332031250,21.10612297058105468750
-14.68597221374511718750,116.44873046875000000000,18.88742828369140625000,21.39238548278808593750
-18.90264892578125000000,115.86959075927734375000,18.58029174804687500000,21.76770210266113281250
-23.15715408325195312500,115.08569335937500000000,18.26578712463378906250,22.11030960083007812500
-22.99660110473632812500,114.82338714599609375000,18.66549873352050781250,22.38174247741699218750
-23.47250938415527343750,114.69081878662109375000,18.96268844604492187500,22.66703796386718750000
-24.28028488159179687500,114.42284393310546875000,19.25119018554687500000,22.96656227111816406250
-25.55486488342285156250,114.08151245117187500000,19.55591583251953125000,23.26202583312988281250
-26.21164321899414062500,113.81571197509765625000,19.84963989257812500000,23.57485580444335937500
-26.54609680175781250000,113.62445831298828125000,20.13774108886718750000,23.87771224975585937500
-30.11426353454589843750,112.40577697753906250000,19.82792472839355468750,24.16928863525390625000
-30.00387191772460937500,112.43516540527343750000,20.12331771850585937500,24.46516799926757812500
-33.17294692993164062500,110.48978424072265625000,19.89396476745605468750,24.79977989196777343750
-34.92083358764648437500,108.33592987060546875000,19.56156158447265625000,25.17342758178710937500
-34.65676116943359375000,108.16957855224609375000,19.84431838989257812500,25.43972587585449218750
-34.52343750000000000000,108.03319549560546875000,20.17825698852539062500,25.73043060302734375000
-34.25713348388671875000,107.81342315673828125000,20.51173400878906250000,26.03431892395019531250
