0.04048329988494515225,118.30585166931152230063,16.00000000000000000000,16.00000000000000000000
2.52356600761413574219,118.08961486816406250000,16.29197692871093750000,15.70449256896972656250
2.92408013343811035156,118.07316589355468750000,16.59819602966308593750,15.99480438232421875000
6.50514078140258789062,117.88461303710937500000,16.89629173278808593750,15.69392681121826171875
10.62694358825683593750,117.51560974121093750000,17.19745063781738281250,15.39269733428955078125
14.95087814331054687500,116.89569091796875000000,17.49929237365722656250,15.09170532226562500000
19.41570854187011718750,116.02215576171875000000,17.79867744445800781250,14.79389095306396484375
23.82804107666015625000,114.96376800537109375000,18.09710884094238281250,14.49511337280273437500
28.18790245056152343750,113.68789672851562500000,18.39654350280761718750,14.19485569000244140625
32.16927719116210937500,112.22463989257812500000,18.69286155700683593750,13.89755535125732421875
35.83636093139648437500,110.73936462402343750000,18.99685478210449218750,13.59654808044433593750
39.37069702148437500000,109.13618469238281250000,19.29807090759277343750,13.29390525817871093750
42.75341415405273437500,107.35854339599609375000,19.60944175720214843750,12.99089813232421875000
45.99251556396484375000,105.35091400146484375000,19.91345405578613281250,12.68514251708984375000
49.26198959350585937500,103.26665496826171875000,20.21242332458496093750,12.38900661468505859375
52.50080490112304687500,101.12829589843750000000,20.50786209106445312500,12.08945178985595703125
55.57386016845703125000,98.97657775878906250000,20.81009864807128906250,11.78757095336914062500
58.52367401123046875000,96.73428344726562500000,21.11129570007324218750,11.48703193664550781250
61.30235671997070312500,94.45101165771484375000,21.41161346435546875000,11.18575000762939453125
63.96133804321289062500,92.06243133544921875000,21.71267318725585937500,10.88559818267822265625
66.43783569335937500000,89.59379577636718750000,22.01560783386230468750,10.58350563049316406250
68.81466674804687500000,87.05596160888671875000,22.31656646728515625000,10.28306198120117187500
71.05428314208984375000,84.49466705322265625000,22.61627197265625000000,9.98287200927734375000
70.83291625976562500000,84.53727722167968750000,22.91429519653320312500,10.27956771850585937500
70.60851287841796875000,84.51371002197265625000,23.21443748474121093750,10.57688140869140625000
70.36543273925781250000,84.48242950439453125000,23.51252746582031250000,10.87479305267333984375
70.03958129882812500000,84.46856689453125000000,23.81305885314941406250,11.17401123046875000000
69.57991790771484375000,84.55588531494140625000,24.11114883422851562500,11.47716140747070312500
71.50359344482421875000,82.00682067871093750000,24.40961456298828125000,11.17821311950683593750
73.30812835693359375000,79.47879791259765625000,24.71214866638183593750,10.87721157073974609375
73.63260650634765625000,79.37886047363281250000,24.40322113037109375000,10.56685924530029296875
73.26898193359375000000,79.42589569091796875000,24.70063018798828125000,10.86401939392089843750
72.93093109130859375000,79.48175811767578125000,25.00581359863281250000,11.16006946563720703125
