0.05027037486433982849,118.31496429443359375000,16.00000000000000000000,16.00000000000000000000
2.70811796188354492188,118.35500335693359375000,16.37354469299316406250,15.70845699310302734375
6.26990461349487304688,118.21269989013671875000,16.68511962890625000000,15.41449642181396484375
6.42607212066650390625,118.22936248779296875000,16.98974609375000000000,15.71322536468505859375
3.54052591323852539062,118.94633483886718750000,16.67640876770019531250,15.76477813720703125000
-0.69225382804870605469,119.46435546875000000000,16.40757369995117187500,16.26154327392578125000
-3.48313117027282714844,119.43417358398437500000,16.12500572204589843750,16.60422515869140625000
-7.63273048400878906250,119.48643493652343750000,15.87009716033935546875,16.91471672058105468750
-10.68061637878417968750,119.26985168457031250000,15.59495353698730468750,17.21869850158691406250
-14.43602657318115234375,118.91969299316406250000,15.26464748382568359375,17.54728317260742187500
-18.72567558288574218750,118.38428497314453125000,14.96108531951904296875,17.84005928039550781250
-18.86726570129394531250,118.39055633544921875000,15.30432796478271484375,18.08709335327148437500
-18.93707847595214843750,118.31858062744140625000,15.54490375518798828125,18.39029312133789062500
-23.24001884460449218750,117.48371887207031250000,15.46833133697509765625,18.58127403259277343750
-27.35434341430664062500,116.50819396972656250000,15.16160488128662109375,18.89078330993652343750
-31.98332405090332031250,115.29197692871093750000,14.85088157653808593750,19.27193260192871093750
-32.09310150146484375000,115.21144104003906250000,15.14676952362060546875,19.52916526794433593750
-32.00741577148437500000,115.20877838134765625000,15.45554542541503906250,19.83238601684570312500
-35.98875427246093750000,113.67544555664062500000,15.39615726470947265625,19.92575073242187500000
-32.49460601806640625000,115.22194671630859375000,15.78471183776855468750,19.57514762878417968750
-31.97288513183593750000,115.38648986816406250000,16.08382034301757812500,19.87817573547363281250
-31.46590995788574218750,115.53933715820312500000,16.38991546630859375000,20.16648864746093750000
-35.55507659912109375000,114.20828247070312500000,16.04140663146972656250,20.43319129943847656250
-35.41024398803710937500,114.42437744140625000000,15.68483352661132812500,20.15677070617675781250
-35.46373367309570312500,114.40190124511718750000,15.39458942413330078125,19.88323783874511718750
-35.59379959106445312500,114.41838836669921875000,15.05700874328613281250,19.57660293579101562500
-35.91263961791992187500,114.37163543701171875000,14.81146526336669921875,19.31946754455566406250
-36.05862808227539062500,114.48463439941406250000,14.55588245391845703125,19.08823585510253906250
-36.41212844848632812500,114.38872528076171875000,14.30614471435546875000,18.74773216247558593750
-36.59476852416992187500,114.37051391601562500000,13.97893810272216796875,18.42257308959960937500
-36.83465194702148437500,114.39435577392578125000,13.67681312561035156250,18.10140991210937500000
-36.99663162231445312500,114.31929016113281250000,13.40336418151855468750,17.85435485839843750000
-37.38459777832031250000,114.32779693603515625000,13.04362487792968750000,17.51697158813476562500
-37.89487075805664062500,114.28242492675781250000,12.79794216156005859375,17.16620063781738281250
-37.82539749145507812500,114.31750488281250000000,12.44829559326171875000,16.88337326049804687500
-37.63048934936523437500,114.47003936767578125000,12.16567516326904296875,16.62862014770507812500
