0.03289080074289813665,118.31520103454589332159,16.00000000000000000000,16.00000000000000000000
2.54005932807922363281,118.27901458740234375000,16.29701614379882812500,15.70035743713378906250
6.10203218460083007812,118.11672210693359375000,16.59583663940429687500,15.40301513671875000000
10.27353286743164062500,117.76134490966796875000,16.89631652832031250000,15.10424804687500000000
14.59044265747070312500,117.17195129394531250000,17.19885063171386718750,14.80274677276611328125
19.10991096496582031250,116.32249450683593750000,17.49469375610351562500,14.50184154510498046875
23.58979797363281250000,115.26836395263671875000,17.79695129394531250000,14.20005512237548828125
28.08705902099609375000,113.95458221435546875000,18.09719848632812500000,13.90041923522949218750
32.26070404052734375000,112.41659545898437500000,18.39736175537109375000,13.60116100311279296875
36.08569335937500000000,110.83038330078125000000,18.69941902160644531250,13.29710674285888671875
39.64681625366210937500,109.11940002441406250000,18.99952507019042968750,12.99715042114257812500
43.08966827392578125000,107.34368133544921875000,19.30195045471191406250,12.70783901214599609375
46.24490356445312500000,105.29816436767578125000,19.59893035888671875000,12.40461540222167968750
49.54075241088867187500,103.24233245849609375000,19.89819335937500000000,12.10427951812744140625
52.77836990356445312500,101.14060211181640625000,20.20117378234863281250,11.80454063415527343750
55.81911849975585937500,98.99435424804687500000,20.50087547302246093750,11.50187397003173828125
58.76720046997070312500,96.75325012207031250000,20.80148887634277343750,11.20164680480957031250
61.54373550415039062500,94.48071289062500000000,21.10334587097167968750,10.90017127990722656250
64.18643188476562500000,92.07769775390625000000,21.40280914306640625000,10.60074806213378906250
66.65385437011718750000,89.60720062255859375000,21.70392990112304687500,10.30152320861816406250
69.04291534423828125000,87.05795288085937500000,22.00478553771972656250,10.00144958496093750000
71.28617858886718750000,84.47377014160156250000,22.30352020263671875000,9.70835018157958984375
73.38024139404296875000,81.84150695800781250000,22.61165428161621093750,9.40490627288818359375
73.78790283203125000000,81.85003662109375000000,22.30993080139160156250,9.10422897338867187500
74.15141296386718750000,81.89364624023437500000,22.01207160949707031250,8.80583572387695312500
74.50936889648437500000,81.92363739013671875000,21.71134948730468750000,8.50366210937500000000
74.87568664550781250000,81.89432525634765625000,21.40900611877441406250,8.20234870910644531250
75.20539093017578125000,81.84478759765625000000,21.10932350158691406250,7.90264129638671875000
