0.03289557579904794915,118.32545654296875170530,16.00000000000000000000,16.00000000000000000000
-0.00303447595797479153,118.30771636962890625000,16.28760337829589843750,16.28719902038574218750
-2.34625506401062011719,118.29806518554687500000,15.99364089965820312500,16.56916809082031250000
-5.91592311859130859375,118.17060089111328125000,15.68968963623046875000,16.87364768981933593750
-6.14564895629882812500,118.13162994384765625000,15.99003887176513671875,17.17428398132324218750
-6.20391321182250976562,118.09970855712890625000,16.28975677490234375000,17.47567176818847656250
-6.02746963500976562500,118.07939147949218750000,16.59222602844238281250,17.77882385253906250000
-5.91286182403564453125,118.05128479003906250000,16.88454627990722656250,18.07315826416015625000
-5.82748746871948242188,118.01969146728515625000,17.18439483642578125000,18.37541770935058593750
-5.77610683441162109375,117.99747467041015625000,17.48836135864257812500,18.67772483825683593750
-9.59280395507812500000,117.80667114257812500000,17.20577239990234375000,18.97689056396484375000
-9.73755550384521484375,117.74195098876953125000,17.50217247009277343750,19.27239990234375000000
-5.79095458984375000000,118.03631591796875000000,17.79616737365722656250,18.98575401306152343750
-5.78218269348144531250,117.98613739013671875000,18.09316444396972656250,19.28224182128906250000
-9.83250045776367187500,117.76010894775390625000,17.80110359191894531250,19.58660316467285156250
-9.83238887786865234375,117.71701812744140625000,18.10397720336914062500,19.88896942138671875000
-9.87763023376464843750,117.66447448730468750000,18.40196418762207031250,20.19038581848144531250
-5.74821329116821289062,118.04177856445312500000,18.68732261657714843750,19.88148880004882812500
-2.80035376548767089844,118.18400573730468750000,18.99433517456054687500,19.57293510437011718750
-3.32399439811706542969,118.14714813232421875000,19.29382133483886718750,19.86951637268066406250
-3.69167447090148925781,118.11505889892578125000,19.59232330322265625000,20.17447090148925781250
0.03354365751147270203,118.20159912109375000000,19.87872505187988281250,19.89517402648925781250
0.00858374312520027161,118.23221588134765625000,20.18102836608886718750,20.18983268737792968750
-3.38014125823974609375,118.25098419189453125000,19.88058090209960937500,20.48316574096679687500
-3.49197220802307128906,118.25123596191406250000,20.18644332885742187500,20.78598976135253906250
-6.00210809707641601562,117.98305511474609375000,19.88306236267089843750,21.08185386657714843750
-8.43007755279541015625,117.79866027832031250000,19.58378982543945312500,21.38278579711914062500
-11.38282775878906250000,117.55957031250000000000,19.28370285034179687500,21.68139457702636718750
-11.36426544189453125000,117.43579101562500000000,19.58498954772949218750,21.98264694213867187500
-15.01918506622314453125,116.87110137939453125000,19.29082489013671875000,22.28272056579589843750
-19.17380523681640625000,116.24008178710937500000,18.99306488037109375000,22.57997703552246093750
-19.54294586181640625000,116.25194549560546875000,18.69148254394531250000,22.27870559692382812500
-23.65546798706054687500,115.26992034912109375000,18.38675498962402343750,22.58676910400390625000
-27.65338706970214843750,114.27296447753906250000,18.09421730041503906250,22.87633705139160156250
-31.80566215515136718750,112.85592651367187500000,17.79031181335449218750,23.17931938171386718750
-35.09073638916015625000,110.87778472900390625000,17.49590873718261718750,23.47765922546386718750
-35.07181930541992187500,110.75812530517578125000,17.79133796691894531250,23.77289009094238281250
-35.01261901855468750000,110.64432525634765625000,18.09030723571777343750,24.07283973693847656250
-37.72930908203125000000,108.39333343505859375000,17.77365875244140625000,24.39080619812011718750
-37.71539688110351562500,108.28479003906250000000,18.06980323791503906250,24.69476890563964843750
-37.60744094848632812500,108.19163513183593750000,18.37049674987792968750,24.99500465393066406250
-37.53321456909179687500,108.08948516845703125000,18.66948127746582031250,25.30107116699218750000
-37.44068908691406250000,107.99011993408203125000,18.97239112854003906250,25.59845733642578125000
-37.36100006103515625000,107.88062286376953125000,19.26830673217773437500,25.89662551879882812500
-37.39027404785156250000,107.72941589355468750000,19.56679153442382812500,26.18291664123535156250
-37.44871902465820312500,107.61767578125000000000,19.87538146972656250000,26.48801994323730468750
-37.48693847656250000000,107.46768951416015625000,20.18192863464355468750,26.79445266723632812500
-37.47386932373046875000,107.32079315185546875000,20.47796821594238281250,27.08976364135742187500
-37.40853118896484375000,107.13855743408203125000,20.77279472351074218750,27.38782691955566406250
-37.30599975585937500000,106.98220062255859375000,21.06996154785156250000,27.68773651123046875000
-37.18688201904296875000,106.82302093505859375000,21.36964416503906250000,27.98870468139648437500
-37.06793594360351562500,106.65499877929687500000,21.67087173461914062500,28.28659439086914062500
-36.92822647094726562500,106.48516845703125000000,21.96935844421386718750,28.58711051940917968750
-36.79038619995117187500,106.28916168212890625000,22.26902770996093750000,28.88631439208984375000
-36.66128158569335937500,106.08729553222656250000,22.57170867919921875000,29.18723869323730468750
-36.50710678100585937500,105.87160491943359375000,22.87125015258789062500,29.48666381835937500000
-36.35635757446289062500,105.64105224609375000000,23.17292976379394531250,29.78794860839843750000
-36.20319366455078125000,105.40444183349609375000,23.46827888488769531250,30.08788108825683593750
-36.04983520507812500000,105.17786407470703125000,23.76625633239746093750,30.38978767395019531250
-35.94951248168945312500,104.96105194091796875000,24.06681060791015625000,30.68902587890625000000
-35.94365692138671875000,104.74633789062500000000,24.36916732788085937500,30.98971557617187500000
-36.03198242187500000000,104.53299713134765625000,24.66795730590820312500,31.29073524475097656250
-35.32103729248046875000,95.25090026855468750000,24.65995025634765625000,31.62141799926757812500
-35.49477386474609375000,94.89273834228515625000,24.37026214599609375000,31.32245063781738281250
-35.62258529663085937500,94.46095275878906250000,24.07036781311035156250,31.02159690856933593750
-35.83130264282226562500,93.96355438232421875000,23.77006340026855468750,30.72254371643066406250
-36.05760192871093750000,93.42347717285156250000,23.46889114379882812500,30.42028617858886718750
-36.23031616210937500000,92.85305786132812500000,23.16986656188964843750,30.12243080139160156250
-36.38318252563476562500,92.28523254394531250000,22.87213897705078125000,29.82225990295410156250
-36.53587722778320312500,91.71868896484375000000,22.57272911071777343750,29.52215766906738281250
-36.69345474243164062500,91.06546783447265625000,22.27454566955566406250,29.22483634948730468750
-36.89255523681640625000,90.35266876220703125000,21.97667121887207031250,28.92506217956542968750
-37.10485076904296875000,89.63335418701171875000,21.67858886718750000000,28.62747383117675781250
-37.32279205322265625000,88.91487121582031250000,21.37903213500976562500,28.32930564880371093750
-37.50712585449218750000,88.21017456054687500000,21.07971954345703125000,28.03115844726562500000
-37.69393920898437500000,87.50664520263671875000,20.78082466125488281250,27.73213195800781250000
-37.88352203369140625000,86.80758666992187500000,20.48213195800781250000,27.43173789978027343750
-38.10861587524414062500,86.20304870605468750000,20.18284988403320312500,27.13254928588867187500
-38.38159942626953125000,85.71817016601562500000,19.88155174255371093750,26.83066177368164062500
-38.64175415039062500000,85.46255493164062500000,19.58098793029785156250,26.52763938903808593750
-38.96495437622070312500,85.27380371093750000000,19.27915000915527343750,26.22617149353027343750
-39.29693222045898437500,85.10990905761718750000,18.97734451293945312500,25.92451477050781250000
-39.63269042968750000000,84.99193572998046875000,18.68046188354492187500,25.62333297729492187500
-39.97306060791015625000,84.89245605468750000000,18.38158988952636718750,25.32130050659179687500
-40.32863235473632812500,84.80338287353515625000,18.07885932922363281250,25.02011108398437500000
-42.48396301269531250000,82.39114379882812500000,17.78637123107910156250,25.32860183715820312500
