0.03158063229231629354,118.31706542968750284217,16.00000000000000000000,16.00000000000000000000
2.58220505714416503906,118.27056121826171875000,16.30096244812011718750,15.70368862152099609375
6.16799592971801757812,118.10620117187500000000,16.59610557556152343750,15.40589332580566406250
10.34220600128173828125,117.75190734863281250000,16.89999961853027343750,15.10390377044677734375
14.66468906402587890625,117.15447235107421875000,17.20374870300292968750,14.80112457275390625000
14.78446388244628906250,117.24411773681640625000,16.90263366699218750000,14.49930572509765625000
14.93370914459228515625,117.30942535400390625000,16.60346221923828125000,14.20462608337402343750
15.10950946807861328125,117.24814605712890625000,16.91011810302734375000,14.51117038726806640625
15.22847366333007812500,117.19809722900390625000,17.20830535888671875000,14.81167125701904296875
15.28216171264648437500,117.17600250244140625000,17.50690650939941406250,15.11075592041015625000
15.53505611419677734375,117.12076568603515625000,17.80632019042968750000,15.41295337677001953125
15.89556980133056640625,117.13169097900390625000,17.51309776306152343750,15.12039947509765625000
16.12811279296875000000,117.18412780761718750000,17.21789360046386718750,14.82535076141357421875
20.65219688415527343750,116.26661682128906250000,17.50760841369628906250,14.52577972412109375000
21.24956893920898437500,116.06997680664062500000,17.80837249755859375000,14.82223510742187500000
25.17707824707031250000,115.06336975097656250000,18.10522079467773437500,14.52135276794433593750
25.31474113464355468750,115.02758789062500000000,18.40838241577148437500,14.82625961303710937500
25.41653823852539062500,115.08811950683593750000,18.11294174194335937500,14.52598667144775390625
25.49525451660156250000,115.15262603759765625000,17.82133102416992187500,14.23227977752685546875
25.54163169860839843750,115.17162322998046875000,18.11934661865234375000,14.53653717041015625000
25.67745590209960937500,115.14144134521484375000,18.41812133789062500000,14.83655452728271484375
29.79740715026855468750,113.85092163085937500000,18.71883201599121093750,14.53791522979736328125
30.31802940368652343750,113.65850830078125000000,19.01880264282226562500,14.83833694458007812500
30.82034111022949218750,113.40492248535156250000,19.32511520385742187500,15.14799690246582031250
33.52256393432617187500,112.17521667480468750000,19.62927436828613281250,14.85150527954101562500
33.63199996948242187500,112.05154418945312500000,19.92584228515625000000,15.14832401275634765625
33.79969024658203125000,111.87104797363281250000,20.23285675048828125000,15.43805789947509765625
33.90471267700195312500,111.75421142578125000000,20.53688621520996093750,15.73135566711425781250
34.09831237792968750000,111.79000854492187500000,20.23344993591308593750,15.43042278289794921875
34.17347717285156250000,111.61859893798828125000,20.53873443603515625000,15.73536109924316406250
34.18171310424804687500,111.57754516601562500000,20.83948135375976562500,16.03515434265136718750
34.34008789062500000000,111.64292144775390625000,20.53873825073242187500,15.73593044281005859375
34.53361511230468750000,111.70629119873046875000,20.24864768981933593750,15.43087768554687500000
34.76099777221679687500,111.76688385009765625000,19.95558929443359375000,15.12246417999267578125
35.13092041015625000000,111.68179321289062500000,19.65132141113281250000,14.82186508178710937500
35.39659881591796875000,111.60343170166015625000,19.34405899047851562500,14.51709842681884765625
35.38311386108398437500,111.56407165527343750000,19.64239501953125000000,14.81172180175781250000
35.38252639770507812500,111.51333618164062500000,19.94520950317382812500,15.11015129089355468750
35.60174942016601562500,111.30161285400390625000,20.24518966674804687500,15.40466308593750000000
35.95596694946289062500,111.30260467529296875000,19.95512390136718750000,15.11127471923828125000
36.16023635864257812500,111.14920806884765625000,20.26205825805664062500,15.41771411895751953125
36.36556243896484375000,110.90152740478515625000,20.55351257324218750000,15.72387218475341796875
36.64134216308593750000,110.93795776367187500000,20.25493431091308593750,15.42474460601806640625
36.82082748413085937500,110.68555450439453125000,20.55688095092773437500,15.73097801208496093750
37.01834106445312500000,110.42475891113281250000,20.85540771484375000000,16.02650642395019531250
37.09877777099609375000,110.61519622802734375000,20.55249214172363281250,15.72636413574218750000
37.40698623657226562500,110.66933441162109375000,20.25270271301269531250,15.42401027679443359375
37.91379165649414062500,110.56655883789062500000,19.95403861999511718750,15.12096405029296875000
38.27839660644531250000,110.50074768066406250000,19.65320014953613281250,14.82100582122802734375
38.42615509033203125000,110.49630737304687500000,19.35351753234863281250,14.51183700561523437500
38.53221893310546875000,110.45786285400390625000,19.04627609252929687500,14.20661067962646484375
38.61024856567382812500,110.49930572509765625000,18.75147247314453125000,13.89008903503417968750
41.89569854736328125000,108.79611968994140625000,19.05796623229980468750,13.57354545593261718750
45.20820999145507812500,106.96697235107421875000,19.36521911621093750000,13.28947448730468750000
48.33407974243164062500,104.87976837158203125000,19.66028022766113281250,12.97374534606933593750
51.31876754760742187500,102.96009826660156250000,19.96525955200195312500,12.67885112762451171875
54.56982421875000000000,100.84265136718750000000,20.28245162963867187500,12.36922740936279296875
57.55384445190429687500,98.60023498535156250000,20.59800720214843750000,12.05961227416992187500
60.48822784423828125000,96.25174713134765625000,20.89360809326171875000,11.76022434234619140625
63.14569854736328125000,93.93980407714843750000,21.19552230834960937500,11.45971393585205078125
65.70886993408203125000,91.46885681152343750000,21.50344848632812500000,11.12427902221679687500
68.23957824707031250000,88.94753265380859375000,21.77497291564941406250,10.83313179016113281250
70.59780883789062500000,86.44571685791015625000,22.04493331909179687500,10.53304672241210937500
72.81359100341796875000,83.91800689697265625000,22.37900924682617187500,10.23097038269042968750
74.72344207763671875000,81.35441589355468750000,22.63899230957031250000,9.94055747985839843750
