0.03299380710115656229,118.31657341003418082437,16.00000000000000000000,16.00000000000000000000
-0.03383197262883186340,118.37268829345703125000,15.70876026153564453125,15.70963191986083984375
-0.10781569033861160278,118.34564208984375000000,16.01021194458007812500,16.00760650634765625000
-0.10526602715253829956,118.32163238525390625000,16.30112075805664062500,16.29790496826171875000
-0.06946868449449539185,118.29328155517578125000,16.60212516784667968750,16.60254287719726562500
-3.35946178436279296875,118.47660064697265625000,16.30522537231445312500,16.89600753784179687500
-6.87194633483886718750,118.49150848388671875000,16.00126075744628906250,17.18939781188964843750
-9.05034542083740234375,118.44043731689453125000,15.69476985931396484375,17.18360900878906250000
-12.47143936157226562500,118.13652801513671875000,15.39731311798095703125,17.48182106018066406250
-16.50879287719726562500,117.66123962402343750000,15.09691143035888671875,17.78336715698242187500
-17.08905601501464843750,117.63871002197265625000,14.79912948608398437500,17.45562744140625000000
-17.67505073547363281250,117.54393768310546875000,14.50500202178955078125,17.17688751220703125000
-17.97814559936523437500,117.51172637939453125000,14.21610832214355468750,16.87764930725097656250
-18.24078559875488281250,117.43556976318359375000,13.91761302947998046875,16.59181213378906250000
-18.62912559509277343750,117.35600280761718750000,13.63917350769042968750,16.27442550659179687500
-22.83869552612304687500,116.47748565673828125000,13.35124969482421875000,16.56924819946289062500
-26.84120750427246093750,115.45970916748046875000,13.05278205871582031250,16.83926391601562500000
-30.68059158325195312500,114.30722808837890625000,12.75428485870361328125,17.13728904724121093750
-31.17556381225585937500,114.06942749023437500000,13.05008220672607421875,17.44148635864257812500
-35.41260528564453125000,112.31179809570312500000,12.75502014160156250000,17.74791336059570312500
-39.03193664550781250000,110.65435791015625000000,12.44106769561767578125,18.03221130371093750000
-39.05992507934570312500,110.57513427734375000000,12.74734306335449218750,18.34063720703125000000
-39.12816619873046875000,110.45964050292968750000,13.03834056854248046875,18.64638328552246093750
-39.13851928710937500000,110.32334899902343750000,13.33351802825927734375,18.94831275939941406250
-39.08651733398437500000,110.21451568603515625000,13.63686656951904296875,19.25300407409667968750
-38.99815368652343750000,110.11218261718750000000,13.93335437774658203125,19.56224822998046875000
-38.93125152587890625000,109.98480224609375000000,14.23169517517089843750,19.86374092102050781250
-38.73983001708984375000,109.92040252685546875000,14.52756977081298828125,20.16147613525390625000
-38.49975967407226562500,109.92251586914062500000,14.82768821716308593750,20.45932960510253906250
-38.25422286987304687500,109.91118621826171875000,15.12715530395507812500,20.75816345214843750000
-38.03869247436523437500,109.82730102539062500000,15.41966819763183593750,21.06173133850097656250
-37.88529968261718750000,109.69680023193359375000,15.71965694427490234375,21.36119079589843750000
-37.80048370361328125000,109.51139831542968750000,16.01690101623535156250,21.65914154052734375000
-37.86595153808593750000,109.24752807617187500000,16.31021499633789062500,21.95287704467773437500
-37.93528747558593750000,108.96065521240234375000,16.61308479309082031250,22.25287437438964843750
-37.91975021362304687500,108.76303863525390625000,16.91552925109863281250,22.54937171936035156250
-37.98791503906250000000,108.59397125244140625000,17.20753860473632812500,22.84775733947753906250
-38.16857147216796875000,108.46846008300781250000,17.50709152221679687500,23.13143348693847656250
-38.34371948242187500000,108.34024810791015625000,17.80390167236328125000,23.42295265197753906250
-38.35994338989257812500,108.24583435058593750000,18.11559104919433593750,23.72361755371093750000
-38.22628021240234375000,108.15480041503906250000,18.42770195007324218750,24.03440475463867187500
-38.01937484741210937500,108.05554962158203125000,18.72907447814941406250,24.33488655090332031250
-37.87590408325195312500,107.91149902343750000000,19.04594612121582031250,24.63712882995605468750
