0.03327914773981319879,118.29534172058104957159,16.00000000000000000000,16.00000000000000000000
-0.00405351119115948677,118.27471160888671875000,16.28722763061523437500,16.28807449340820312500
2.65579938888549804688,118.21614074707031250000,16.58744430541992187500,15.99215888977050781250
2.98501992225646972656,118.19670104980468750000,16.88925361633300781250,16.29291343688964843750
3.26646971702575683594,118.17416381835937500000,17.19172668457031250000,16.59662818908691406250
6.86300849914550781250,117.98419952392578125000,17.48515701293945312500,16.28754997253417968750
10.56714344024658203125,117.64525604248046875000,17.78310203552246093750,15.98272514343261718750
14.83795261383056640625,117.04793548583984375000,18.08645439147949218750,15.67912960052490234375
15.46015262603759765625,117.00866699218750000000,17.78474044799804687500,15.38192939758300781250
15.76523113250732421875,116.91480255126953125000,18.08938598632812500000,15.67982959747314453125
16.28406906127929687500,116.89394378662109375000,17.80203056335449218750,15.38216304779052734375
16.71504020690917968750,116.75507354736328125000,18.10307693481445312500,15.67705535888671875000
17.42742919921875000000,116.54850769042968750000,18.40579605102539062500,15.96681976318359375000
21.34204483032226562500,115.69142150878906250000,18.69927406311035156250,15.67048645019531250000
21.68943023681640625000,115.57308959960937500000,19.00200080871582031250,15.97759437561035156250
22.08531570434570312500,115.43840026855468750000,19.30409049987792968750,16.27711677551269531250
22.47211456298828125000,115.40409088134765625000,19.00001907348632812500,15.97489166259765625000
22.61427116394042968750,115.33689117431640625000,18.70128250122070312500,15.67877864837646484375
22.77711296081542968750,115.27507019042968750000,19.00046539306640625000,15.96981334686279296875
22.86253356933593750000,115.22758483886718750000,18.69300079345703125000,15.67065048217773437500
22.96652603149414062500,115.16712951660156250000,18.38897323608398437500,15.35765552520751953125
23.23863220214843750000,115.06114959716796875000,18.68689537048339843750,15.66393756866455078125
23.34422492980957031250,114.99381256103515625000,18.38824462890625000000,15.37020492553710937500
23.64972877502441406250,114.87389373779296875000,18.69024085998535156250,15.67069339752197265625
23.65820121765136718750,114.87306976318359375000,18.39552307128906250000,15.37725830078125000000
23.95705413818359375000,114.75678253173828125000,18.70634651184082031250,15.67454910278320312500
24.02018547058105468750,114.76641845703125000000,18.39621925354003906250,15.37948894500732421875
24.24115753173828125000,114.78421783447265625000,18.09538269042968750000,15.07772350311279296875
24.52898979187011718750,114.66529846191406250000,18.39819335937500000000,15.38430500030517578125
24.74340438842773437500,114.71062469482421875000,18.10242080688476562500,15.08230876922607421875
25.03473091125488281250,114.60239410400390625000,18.40515708923339843750,15.38341999053955078125
28.78907585144042968750,113.50814056396484375000,18.70761299133300781250,15.07802963256835937500
29.34911918640136718750,113.28172302246093750000,19.00412750244140625000,15.37943267822265625000
29.66094207763671875000,113.23357391357421875000,18.70853614807128906250,15.08841705322265625000
30.22223854064941406250,112.98509216308593750000,19.00428962707519531250,15.38554000854492187500
30.56873130798339843750,112.81906127929687500000,19.30203056335449218750,15.68309497833251953125
30.71767234802246093750,112.64776611328125000000,19.59717559814453125000,15.98841857910156250000
33.35262298583984375000,111.54349517822265625000,19.88331985473632812500,15.67884254455566406250
36.23284149169921875000,110.15370941162109375000,20.19234848022460937500,15.36838054656982421875
36.37170028686523437500,109.87245178222656250000,20.48896026611328125000,15.67361545562744140625
36.47472763061523437500,109.62698364257812500000,20.79113388061523437500,15.97868442535400390625
36.91887283325195312500,109.57772064208984375000,20.49600791931152343750,15.68144989013671875000
37.52465057373046875000,109.26327514648437500000,20.20231246948242187500,15.38152790069580078125
40.67627334594726562500,107.47130584716796875000,20.50249099731445312500,15.07241153717041015625
43.98811340332031250000,105.87322235107421875000,20.78298568725585937500,14.77033233642578125000
47.17678833007812500000,104.09124755859375000000,21.08978462219238281250,14.46652698516845703125
47.40666961669921875000,104.23359680175781250000,20.78652763366699218750,14.17234992980957031250
47.60342788696289062500,104.37335205078125000000,20.48863983154296875000,13.87452983856201171875
50.51556396484375000000,102.43595886230468750000,20.78877639770507812500,13.56926250457763671875
53.59087371826171875000,100.37765502929687500000,21.11244010925292968750,13.29995250701904296875
